BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"14178","30682","16504"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"8145","9616","1471"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"7516","8339","823"
元大證券,9800,元大-屏南,0039003800310072,Buy,00753L中信中國50正2,"6577","6577","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"5026","6035","1009"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"5006","5008","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"4667","7506","2839"
元大證券,9800,元大-屏南,0039003800310072,Buy,2484希華,"4197","4344","147"
元大證券,9800,元大-屏南,0039003800310072,Buy,3211順達,"4158","4158","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5475德宏,"3980","4296","316"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"2742","7632","4890"
元大證券,9800,元大-屏南,0039003800310072,Buy,3135凌航,"2168","2346","178"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"2159","2243","84"
元大證券,9800,元大-屏南,0039003800310072,Buy,4743合一,"2026","2026","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1301台塑,"1959","2532","573"
元大證券,9800,元大-屏南,0039003800310072,Buy,3673TPK-KY,"1952","3636","1684"
元大證券,9800,元大-屏南,0039003800310072,Buy,3042晶技,"1742","5911","4169"
元大證券,9800,元大-屏南,0039003800310072,Buy,3163波若威,"1646","1720","74"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"1537","4682","3145"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"1503","2853","1350"
元大證券,9800,元大-屏南,0039003800310072,Buy,009829大華韓國KOSPI5,"1407","1407","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"1376","5598","4222"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"1339","3522","2183"
元大證券,9800,元大-屏南,0039003800310072,Buy,6505台塑化,"1326","2274","948"
元大證券,9800,元大-屏南,0039003800310072,Buy,2489瑞軒,"1274","1546","272"
元大證券,9800,元大-屏南,0039003800310072,Buy,2637慧洋-KY,"1263","1992","729"
元大證券,9800,元大-屏南,0039003800310072,Buy,6451訊芯-KY,"1256","1662","406"
元大證券,9800,元大-屏南,0039003800310072,Buy,4931新盛力,"1194","1732","538"
元大證券,9800,元大-屏南,0039003800310072,Buy,2313華通,"1149","2659","1510"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"1148","1308","160"
元大證券,9800,元大-屏南,0039003800310072,Buy,5351鈺創,"1140","2249","1109"
元大證券,9800,元大-屏南,0039003800310072,Buy,2615萬海,"1112","9892","8780"
元大證券,9800,元大-屏南,0039003800310072,Buy,2404漢唐,"1059","1070","11"
元大證券,9800,元大-屏南,0039003800310072,Buy,1714和桐,"1004","1021","17"
元大證券,9800,元大-屏南,0039003800310072,Buy,00988A主動統一全球創新,"989","989","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1102亞泥,"943","943","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1326台化,"920","1034","114"
元大證券,9800,元大-屏南,0039003800310072,Buy,3293鈊象,"920","920","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1231聯華食,"901","901","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"900","1098","198"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"875","2170","1295"
元大證券,9800,元大-屏南,0039003800310072,Buy,3441聯一光,"867","1790","923"
元大證券,9800,元大-屏南,0039003800310072,Buy,2885元大金,"861","861","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"850","2193","1343"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"801","2191","1390"
元大證券,9800,元大-屏南,0039003800310072,Buy,6121新普,"787","787","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6139亞翔,"762","1538","776"
元大證券,9800,元大-屏南,0039003800310072,Buy,6515穎崴,"756","756","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1504東元,"729","892","163"
元大證券,9800,元大-屏南,0039003800310072,Buy,00935野村臺灣新科技50,"726","726","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,2303聯電,"-21444","19223","40667"
元大證券,9800,元大-屏南,0039003800310072,Sell,5289宜鼎,"-10685","12394","23079"
元大證券,9800,元大-屏南,0039003800310072,Sell,8271宇瞻,"-10236","244","10480"
元大證券,9800,元大-屏南,0039003800310072,Sell,3260威剛,"-9470","4127","13597"
元大證券,9800,元大-屏南,0039003800310072,Sell,6274台燿,"-6717","3593","10310"
元大證券,9800,元大-屏南,0039003800310072,Sell,00403A主動統一升級50,"-6474","560","7034"
元大證券,9800,元大-屏南,0039003800310072,Sell,2301光寶科,"-6354","344","6698"
元大證券,9800,元大-屏南,0039003800310072,Sell,00685L群益臺灣加權正2,"-5463","6118","11581"
元大證券,9800,元大-屏南,0039003800310072,Sell,2609陽明,"-4601","4082","8683"
元大證券,9800,元大-屏南,0039003800310072,Sell,2324仁寶,"-3202","662","3864"
元大證券,9800,元大-屏南,0039003800310072,Sell,6770力積電,"-2814","10745","13559"
元大證券,9800,元大-屏南,0039003800310072,Sell,2337旺宏,"-2798","3269","6067"
元大證券,9800,元大-屏南,0039003800310072,Sell,2344華邦電,"-2517","8310","10827"
元大證券,9800,元大-屏南,0039003800310072,Sell,3026禾伸堂,"-1675","934","2609"
元大證券,9800,元大-屏南,0039003800310072,Sell,3008大立光,"-1630","308","1938"
元大證券,9800,元大-屏南,0039003800310072,Sell,3006晶豪科,"-1290","22","1312"
元大證券,9800,元大-屏南,0039003800310072,Sell,4967十銓,"-1131","3411","4542"
元大證券,9800,元大-屏南,0039003800310072,Sell,00878國泰永續高股息,"-1105","673","1778"
元大證券,9800,元大-屏南,0039003800310072,Sell,8996高力,"-1059","111","1170"
元大證券,9800,元大-屏南,0039003800310072,Sell,1101台泥,"-993","674","1667"
元大證券,9800,元大-屏南,0039003800310072,Sell,2027大成鋼,"-990","51","1041"
元大證券,9800,元大-屏南,0039003800310072,Sell,6488環球晶,"-925","2021","2946"
元大證券,9800,元大-屏南,0039003800310072,Sell,3706神達,"-921","183","1104"
元大證券,9800,元大-屏南,0039003800310072,Sell,2603長榮,"-842","674","1516"
元大證券,9800,元大-屏南,0039003800310072,Sell,2449京元電子,"-842","54","896"
元大證券,9800,元大-屏南,0039003800310072,Sell,3034聯詠,"-809","0","809"
元大證券,9800,元大-屏南,0039003800310072,Sell,00400A主動國泰動能高息,"-776","118","894"
元大證券,9800,元大-屏南,0039003800310072,Sell,3532台勝科,"-744","0","744"
元大證券,9800,元大-屏南,0039003800310072,Sell,2486一詮,"-732","279","1011"
元大證券,9800,元大-屏南,0039003800310072,Sell,3605宏致,"-698","231","929"
元大證券,9800,元大-屏南,0039003800310072,Sell,1519華城,"-686","755","1441"
元大證券,9800,元大-屏南,0039003800310072,Sell,2441超豐,"-680","0","680"
元大證券,9800,元大-屏南,0039003800310072,Sell,3563牧德,"-666","0","666"
元大證券,9800,元大-屏南,0039003800310072,Sell,3234光環,"-664","166","830"
元大證券,9800,元大-屏南,0039003800310072,Sell,2059川湖,"-660","15","675"
元大證券,9800,元大-屏南,0039003800310072,Sell,8150南茂,"-639","1325","1964"
元大證券,9800,元大-屏南,0039003800310072,Sell,2351順德,"-619","0","619"
元大證券,9800,元大-屏南,0039003800310072,Sell,2356英業達,"-615","0","615"
元大證券,9800,元大-屏南,0039003800310072,Sell,3324雙鴻,"-603","0","603"
元大證券,9800,元大-屏南,0039003800310072,Sell,2377微星,"-583","291","874"
元大證券,9800,元大-屏南,0039003800310072,Sell,8261富鼎,"-543","4","547"
元大證券,9800,元大-屏南,0039003800310072,Sell,5483中美晶,"-532","2898","3430"
元大證券,9800,元大-屏南,0039003800310072,Sell,4979華星光,"-520","1237","1757"
元大證券,9800,元大-屏南,0039003800310072,Sell,5425台半,"-514","372","886"
元大證券,9800,元大-屏南,0039003800310072,Sell,00924復華S＆P500成長,"-502","0","502"
元大證券,9800,元大-屏南,0039003800310072,Sell,2605新興,"-488","1253","1741"
元大證券,9800,元大-屏南,0039003800310072,Sell,3680家登,"-478","0","478"
元大證券,9800,元大-屏南,0039003800310072,Sell,6290良維,"-468","230","698"
元大證券,9800,元大-屏南,0039003800310072,Sell,6182合晶,"-463","2602","3065"
元大證券,9800,元大-屏南,0039003800310072,Sell,00955中信日本商社,"-462","0","462"
