BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,3293鈊象,"32545","32545","0"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"21690","24127","2437"
凱基,9200,凱基-中港,9202,Buy,6949沛爾生醫-創,"7906","7906","0"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"7902","28100","20198"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"7211","16838","9627"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"7206","7219","13"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"6606","12492","5886"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"6324","11689","5365"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"5452","6098","646"
凱基,9200,凱基-中港,9202,Buy,3374精材,"5147","6068","921"
凱基,9200,凱基-中港,9202,Buy,3653健策,"5045","5180","135"
凱基,9200,凱基-中港,9202,Buy,5439高技,"4910","4910","0"
凱基,9200,凱基-中港,9202,Buy,4931新盛力,"4706","7850","3144"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"4705","6380","1675"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"4627","5366","739"
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"4432","16704","12272"
凱基,9200,凱基-中港,9202,Buy,2636台驊控股,"4403","4556","153"
凱基,9200,凱基-中港,9202,Buy,2455全新,"3483","4252","769"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"3122","11157","8035"
凱基,9200,凱基-中港,9202,Buy,8033雷虎,"2969","2969","0"
凱基,9200,凱基-中港,9202,Buy,3694海華,"2588","2588","0"
凱基,9200,凱基-中港,9202,Buy,9105泰金寶-DR,"2561","2629","68"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"2554","3456","902"
凱基,9200,凱基-中港,9202,Buy,6239力成,"2491","2765","274"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"2384","8669","6285"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"2338","3114","776"
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"2299","2299","0"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"2225","8465","6240"
凱基,9200,凱基-中港,9202,Buy,1326台化,"2214","2446","232"
凱基,9200,凱基-中港,9202,Buy,6547高端疫苗,"2168","2168","0"
凱基,9200,凱基-中港,9202,Buy,00887永豐中國科技50大,"1868","1868","0"
凱基,9200,凱基-中港,9202,Buy,5274信驊,"1863","1863","0"
凱基,9200,凱基-中港,9202,Buy,6505台塑化,"1826","2819","993"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"1799","10489","8690"
凱基,9200,凱基-中港,9202,Buy,7795長廣,"1768","1768","0"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"1733","7703","5970"
凱基,9200,凱基-中港,9202,Buy,3042晶技,"1682","2577","895"
凱基,9200,凱基-中港,9202,Buy,6173信昌電,"1529","2758","1229"
凱基,9200,凱基-中港,9202,Buy,2603長榮,"1515","4317","2802"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"1484","1728","244"
凱基,9200,凱基-中港,9202,Buy,6442光聖,"1459","1519","60"
凱基,9200,凱基-中港,9202,Buy,00712復華富時不動產,"1432","1432","0"
凱基,9200,凱基-中港,9202,Buy,2851中再保,"1425","2058","633"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"1384","2947","1563"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"1360","11930","10570"
凱基,9200,凱基-中港,9202,Buy,2409友達,"1359","2032","673"
凱基,9200,凱基-中港,9202,Buy,3491昇達科,"1318","1390","72"
凱基,9200,凱基-中港,9202,Buy,3498陽程,"1256","2225","969"
凱基,9200,凱基-中港,9202,Buy,6257矽格,"1194","1601","407"
凱基,9200,凱基-中港,9202,Buy,4111濟生,"1135","1135","0"
凱基,9200,凱基-中港,9202,Sell,2426鼎元,"-54177","5228","59405"
凱基,9200,凱基-中港,9202,Sell,2609陽明,"-24237","6464","30701"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-11323","10053","21376"
凱基,9200,凱基-中港,9202,Sell,2486一詮,"-8879","1500","10379"
凱基,9200,凱基-中港,9202,Sell,5483中美晶,"-8861","4670","13531"
凱基,9200,凱基-中港,9202,Sell,5289宜鼎,"-8523","1720","10243"
凱基,9200,凱基-中港,9202,Sell,2449京元電子,"-8059","1751","9810"
凱基,9200,凱基-中港,9202,Sell,3260威剛,"-7503","916","8419"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-7444","193","7637"
凱基,9200,凱基-中港,9202,Sell,2327國巨*,"-7315","8445","15760"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-7235","17261","24496"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-5881","1159","7040"
凱基,9200,凱基-中港,9202,Sell,0050元大台灣50,"-5786","835","6621"
凱基,9200,凱基-中港,9202,Sell,2641正德,"-5113","589","5702"
凱基,9200,凱基-中港,9202,Sell,2303聯電,"-4851","24529","29380"
凱基,9200,凱基-中港,9202,Sell,2379瑞昱,"-4342","0","4342"
凱基,9200,凱基-中港,9202,Sell,3006晶豪科,"-2936","0","2936"
凱基,9200,凱基-中港,9202,Sell,3135凌航,"-2737","536","3273"
凱基,9200,凱基-中港,9202,Sell,5880合庫金,"-2628","0","2628"
凱基,9200,凱基-中港,9202,Sell,2030彰源,"-2494","72","2566"
凱基,9200,凱基-中港,9202,Sell,3376新日興,"-2438","0","2438"
凱基,9200,凱基-中港,9202,Sell,4971IET-KY,"-2143","1085","3228"
凱基,9200,凱基-中港,9202,Sell,3481群創,"-2141","4340","6481"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-2131","1398","3529"
凱基,9200,凱基-中港,9202,Sell,4991環宇-KY,"-2122","143","2265"
凱基,9200,凱基-中港,9202,Sell,2360致茂,"-2102","8","2110"
凱基,9200,凱基-中港,9202,Sell,3163波若威,"-2006","1924","3930"
凱基,9200,凱基-中港,9202,Sell,8299群聯,"-1960","2494","4454"
凱基,9200,凱基-中港,9202,Sell,3706神達,"-1825","661","2486"
凱基,9200,凱基-中港,9202,Sell,2313華通,"-1713","1352","3065"
