BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,8299群聯,"125871","132629","6758"
美好,5260,美好,5260,Buy,8046南電,"12742","12742","0"
美好,5260,美好,5260,Buy,2887台新新光金,"7391","7391","0"
美好,5260,美好,5260,Buy,3189景碩,"5047","6642","1595"
美好,5260,美好,5260,Buy,3665貿聯-KY,"4262","4262","0"
美好,5260,美好,5260,Buy,2885元大金,"4208","4208","0"
美好,5260,美好,5260,Buy,1301台塑,"3523","3523","0"
美好,5260,美好,5260,Buy,6285啟碁,"3510","3510","0"
美好,5260,美好,5260,Buy,1303南亞,"3423","4157","734"
美好,5260,美好,5260,Buy,2376技嘉,"3410","3410","0"
美好,5260,美好,5260,Buy,2317鴻海,"3222","3759","537"
美好,5260,美好,5260,Buy,6510精測,"2715","2715","0"
美好,5260,美好,5260,Buy,2345智邦,"2141","2141","0"
美好,5260,美好,5260,Buy,1560中砂,"2060","2060","0"
美好,5260,美好,5260,Buy,2308台達電,"1784","3554","1770"
美好,5260,美好,5260,Buy,3533嘉澤,"1625","1625","0"
美好,5260,美好,5260,Buy,1727中華化,"1367","1367","0"
美好,5260,美好,5260,Buy,3374精材,"1215","1215","0"
美好,5260,美好,5260,Buy,3105穩懋,"1181","1181","0"
美好,5260,美好,5260,Buy,00637L元大滬深300正2,"1064","1105","41"
美好,5260,美好,5260,Buy,2368金像電,"966","966","0"
美好,5260,美好,5260,Buy,3293鈊象,"937","937","0"
美好,5260,美好,5260,Buy,6753龍德造船,"865","865","0"
美好,5260,美好,5260,Buy,1519華城,"794","794","0"
美好,5260,美好,5260,Buy,6505台塑化,"785","785","0"
美好,5260,美好,5260,Buy,8103瀚荃,"775","775","0"
美好,5260,美好,5260,Buy,1326台化,"744","744","0"
美好,5260,美好,5260,Buy,3406玉晶光,"683","684","1"
美好,5260,美好,5260,Buy,8086宏捷科,"679","679","0"
美好,5260,美好,5260,Buy,2395研華,"665","665","0"
美好,5260,美好,5260,Buy,6405悅城,"614","614","0"
美好,5260,美好,5260,Buy,3036文曄,"606","606","0"
美好,5260,美好,5260,Buy,3669圓展,"603","603","0"
美好,5260,美好,5260,Buy,2915潤泰全,"593","593","0"
美好,5260,美好,5260,Buy,6547高端疫苗,"574","574","0"
