BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2881富邦金,"33124","33125","1"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"24561","28831","4270"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"23534","35445","11911"
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"12441","12441","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5425台半,"9029","9551","522"
第一金,5380,第一金-新興,0035003300380041,Buy,6278台表科,"8483","9121","638"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"6762","7008","246"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"5481","8146","2665"
第一金,5380,第一金-新興,0035003300380041,Buy,8039台虹,"4419","13714","9295"
第一金,5380,第一金-新興,0035003300380041,Buy,0056元大高股息,"4234","4791","557"
第一金,5380,第一金-新興,0035003300380041,Buy,2605新興,"4015","4054","39"
第一金,5380,第一金-新興,0035003300380041,Buy,4971IET-KY,"3641","3641","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00670L富邦NASDAQ正2,"3546","3546","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"3527","3597","70"
第一金,5380,第一金-新興,0035003300380041,Buy,4967十銓,"3231","4464","1233"
第一金,5380,第一金-新興,0035003300380041,Buy,1477聚陽,"2800","3000","200"
第一金,5380,第一金-新興,0035003300380041,Buy,3491昇達科,"2604","5260","2656"
第一金,5380,第一金-新興,0035003300380041,Buy,2634漢翔,"2520","2864","344"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"2259","4071","1812"
第一金,5380,第一金-新興,0035003300380041,Buy,3189景碩,"2221","3055","834"
第一金,5380,第一金-新興,0035003300380041,Buy,6505台塑化,"2177","2668","491"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"2075","2075","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"1887","6555","4668"
第一金,5380,第一金-新興,0035003300380041,Buy,1101台泥,"1852","1902","50"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"1840","3640","1800"
第一金,5380,第一金-新興,0035003300380041,Buy,1326台化,"1709","1823","114"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"1631","3612","1981"
第一金,5380,第一金-新興,0035003300380041,Buy,8021尖點,"1608","2385","777"
第一金,5380,第一金-新興,0035003300380041,Buy,3163波若威,"1563","3107","1544"
第一金,5380,第一金-新興,0035003300380041,Buy,3167大量,"1559","1559","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2601益航,"1550","1550","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5269祥碩,"1413","1413","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"1355","3019","1664"
第一金,5380,第一金-新興,0035003300380041,Buy,3441聯一光,"1275","1606","331"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"1249","1249","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"1138","1869","731"
第一金,5380,第一金-新興,0035003300380041,Buy,3693營邦,"1062","1589","527"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"1056","1056","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00406A主動中信台灣收益,"1024","1024","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5608四維航,"1006","1116","110"
第一金,5380,第一金-新興,0035003300380041,Buy,6472保瑞,"953","953","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2357華碩,"927","932","5"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"915","951","36"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"910","1799","889"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"821","1133","312"
第一金,5380,第一金-新興,0035003300380041,Buy,2383台光電,"819","819","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4961天鈺,"815","828","13"
第一金,5380,第一金-新興,0035003300380041,Buy,5351鈺創,"811","2247","1436"
第一金,5380,第一金-新興,0035003300380041,Buy,3293鈊象,"769","769","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3257虹冠電,"740","740","0"
第一金,5380,第一金-新興,0035003300380041,Sell,6770力積電,"-22901","2547","25448"
第一金,5380,第一金-新興,0035003300380041,Sell,2603長榮,"-21261","1011","22272"
第一金,5380,第一金-新興,0035003300380041,Sell,3706神達,"-14738","187","14925"
第一金,5380,第一金-新興,0035003300380041,Sell,6223旺矽,"-11232","28","11260"
第一金,5380,第一金-新興,0035003300380041,Sell,6290良維,"-10647","1596","12243"
第一金,5380,第一金-新興,0035003300380041,Sell,2327國巨*,"-8802","7300","16102"
第一金,5380,第一金-新興,0035003300380041,Sell,3260威剛,"-7913","1815","9728"
第一金,5380,第一金-新興,0035003300380041,Sell,2301光寶科,"-7138","1434","8572"
第一金,5380,第一金-新興,0035003300380041,Sell,00858永豐美國500大,"-6217","0","6217"
第一金,5380,第一金-新興,0035003300380041,Sell,2330台積電,"-5527","1685","7212"
第一金,5380,第一金-新興,0035003300380041,Sell,2486一詮,"-5037","1014","6051"
第一金,5380,第一金-新興,0035003300380041,Sell,8299群聯,"-4437","8937","13374"
第一金,5380,第一金-新興,0035003300380041,Sell,4958臻鼎-KY,"-3613","2321","5934"
第一金,5380,第一金-新興,0035003300380041,Sell,2303聯電,"-3361","6067","9428"
第一金,5380,第一金-新興,0035003300380041,Sell,3034聯詠,"-3336","0","3336"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-3178","939","4117"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-3145","368","3513"
第一金,5380,第一金-新興,0035003300380041,Sell,00679B元大美債20年,"-2859","0","2859"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-2759","5211","7970"
第一金,5380,第一金-新興,0035003300380041,Sell,2360致茂,"-2180","0","2180"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-1990","3004","4994"
第一金,5380,第一金-新興,0035003300380041,Sell,2377微星,"-1871","0","1871"
第一金,5380,第一金-新興,0035003300380041,Sell,8464億豐,"-1803","0","1803"
第一金,5380,第一金-新興,0035003300380041,Sell,00673R期元大S＆P原油反1,"-1731","0","1731"
第一金,5380,第一金-新興,0035003300380041,Sell,6531愛普*,"-1688","888","2576"
第一金,5380,第一金-新興,0035003300380041,Sell,2636台驊控股,"-1663","148","1811"
第一金,5380,第一金-新興,0035003300380041,Sell,1476儒鴻,"-1574","1","1575"
第一金,5380,第一金-新興,0035003300380041,Sell,2609陽明,"-1537","7381","8918"
第一金,5380,第一金-新興,0035003300380041,Sell,2345智邦,"-1483","641","2124"
第一金,5380,第一金-新興,0035003300380041,Sell,3362先進光,"-1302","210","1512"
第一金,5380,第一金-新興,0035003300380041,Sell,0050元大台灣50,"-1269","541","1810"
第一金,5380,第一金-新興,0035003300380041,Sell,2324仁寶,"-1211","1837","3048"
第一金,5380,第一金-新興,0035003300380041,Sell,00892富邦台灣半導體,"-1179","0","1179"
第一金,5380,第一金-新興,0035003300380041,Sell,00770國泰北美科技,"-1003","0","1003"
第一金,5380,第一金-新興,0035003300380041,Sell,2009第一銅,"-1000","209","1209"
第一金,5380,第一金-新興,0035003300380041,Sell,2382廣達,"-978","3","981"
第一金,5380,第一金-新興,0035003300380041,Sell,3450聯鈞,"-943","633","1576"
第一金,5380,第一金-新興,0035003300380041,Sell,6488環球晶,"-935","2035","2970"
第一金,5380,第一金-新興,0035003300380041,Sell,3006晶豪科,"-924","275","1199"
第一金,5380,第一金-新興,0035003300380041,Sell,00635U期元大S＆P黃金,"-862","0","862"
第一金,5380,第一金-新興,0035003300380041,Sell,3675德微,"-803","0","803"
第一金,5380,第一金-新興,0035003300380041,Sell,00922國泰台灣領袖50,"-795","8","803"
第一金,5380,第一金-新興,0035003300380041,Sell,2059川湖,"-783","175","958"
第一金,5380,第一金-新興,0035003300380041,Sell,6548長科*,"-779","0","779"
第一金,5380,第一金-新興,0035003300380041,Sell,3376新日興,"-771","3734","4505"
第一金,5380,第一金-新興,0035003300380041,Sell,00881國泰台灣科技龍頭,"-744","227","971"
第一金,5380,第一金-新興,0035003300380041,Sell,00923群益台ESG低碳50,"-732","40","772"
第一金,5380,第一金-新興,0035003300380041,Sell,2103台橡,"-731","0","731"
第一金,5380,第一金-新興,0035003300380041,Sell,3037欣興,"-682","1547","2229"
第一金,5380,第一金-新興,0035003300380041,Sell,00985A主動野村台灣50,"-674","0","674"
