BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,5607遠雄港,"10238","10238","0"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"6730","8780","2050"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"6434","7701","1267"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"6291","11850","5559"
第一金,5380,第一金-台中,5382,Buy,2609陽明,"5539","8031","2492"
第一金,5380,第一金-台中,5382,Buy,7795長廣,"4706","4706","0"
第一金,5380,第一金-台中,5382,Buy,2395研華,"4647","4647","0"
第一金,5380,第一金-台中,5382,Buy,6245立端,"4093","4093","0"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"3780","3780","0"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"3729","4776","1047"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"3337","3377","40"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"3163","3163","0"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"2856","7232","4376"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"2843","8982","6139"
第一金,5380,第一金-台中,5382,Buy,2851中再保,"2451","2452","1"
第一金,5380,第一金-台中,5382,Buy,7717萊德光電-KY,"2324","2324","0"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"2174","3937","1763"
第一金,5380,第一金-台中,5382,Buy,2489瑞軒,"2157","2659","502"
第一金,5380,第一金-台中,5382,Buy,2360致茂,"2095","2095","0"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"2042","3286","1244"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"1999","9760","7761"
第一金,5380,第一金-台中,5382,Buy,2498宏達電,"1827","1868","41"
第一金,5380,第一金-台中,5382,Buy,9958世紀鋼,"1689","1689","0"
第一金,5380,第一金-台中,5382,Buy,9939宏全,"1644","2721","1077"
第一金,5380,第一金-台中,5382,Buy,7805威聯通,"1599","1599","0"
第一金,5380,第一金-台中,5382,Buy,2108南帝,"1556","1556","0"
第一金,5380,第一金-台中,5382,Buy,4967十銓,"1385","3389","2004"
第一金,5380,第一金-台中,5382,Buy,3362先進光,"1297","4151","2854"
第一金,5380,第一金-台中,5382,Buy,2313華通,"1284","1284","0"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"1270","1723","453"
第一金,5380,第一金-台中,5382,Buy,4966譜瑞-KY,"1131","1131","0"
第一金,5380,第一金-台中,5382,Buy,1709和益,"1099","1207","108"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"1098","3217","2119"
第一金,5380,第一金-台中,5382,Buy,3211順達,"1085","1085","0"
第一金,5380,第一金-台中,5382,Buy,3152璟德,"1004","1004","0"
第一金,5380,第一金-台中,5382,Buy,00663L國泰臺灣加權正2,"981","1180","199"
第一金,5380,第一金-台中,5382,Buy,00405A主動富邦台灣龍耀,"957","957","0"
第一金,5380,第一金-台中,5382,Buy,3029零壹,"898","898","0"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"879","879","0"
第一金,5380,第一金-台中,5382,Buy,3706神達,"817","914","97"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"811","1435","624"
第一金,5380,第一金-台中,5382,Buy,5609中菲行,"800","800","0"
第一金,5380,第一金-台中,5382,Buy,4931新盛力,"792","1049","257"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"791","1870","1079"
第一金,5380,第一金-台中,5382,Buy,1519華城,"779","1500","721"
第一金,5380,第一金-台中,5382,Buy,6139亞翔,"770","770","0"
第一金,5380,第一金-台中,5382,Buy,9904寶成,"746","746","0"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"676","3967","3291"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"668","1978","1310"
第一金,5380,第一金-台中,5382,Buy,3673TPK-KY,"654","1098","444"
第一金,5380,第一金-台中,5382,Sell,6214精誠,"-14404","180","14584"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-10454","2152","12606"
第一金,5380,第一金-台中,5382,Sell,2451創見,"-6381","1130","7511"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-5486","7176","12662"
第一金,5380,第一金-台中,5382,Sell,2383台光電,"-5381","60","5441"
第一金,5380,第一金-台中,5382,Sell,6176瑞儀,"-4612","0","4612"
第一金,5380,第一金-台中,5382,Sell,4979華星光,"-4297","10440","14737"
第一金,5380,第一金-台中,5382,Sell,3260威剛,"-3912","2176","6088"
第一金,5380,第一金-台中,5382,Sell,2301光寶科,"-3734","2065","5799"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-3600","284","3884"
第一金,5380,第一金-台中,5382,Sell,00715L期街口布蘭特正2,"-2677","841","3518"
第一金,5380,第一金-台中,5382,Sell,8081致新,"-2504","26","2530"
第一金,5380,第一金-台中,5382,Sell,2233宇隆,"-2408","0","2408"
第一金,5380,第一金-台中,5382,Sell,2615萬海,"-2303","3983","6286"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-2233","2638","4871"
第一金,5380,第一金-台中,5382,Sell,2610華航,"-2164","20","2184"
第一金,5380,第一金-台中,5382,Sell,00735國泰臺韓科技,"-2024","0","2024"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-1802","897","2699"
第一金,5380,第一金-台中,5382,Sell,2027大成鋼,"-1615","51","1666"
第一金,5380,第一金-台中,5382,Sell,7711永擎,"-1503","0","1503"
第一金,5380,第一金-台中,5382,Sell,2379瑞昱,"-1428","0","1428"
第一金,5380,第一金-台中,5382,Sell,00891中信關鍵半導體,"-1376","103","1479"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-1301","3676","4977"
第一金,5380,第一金-台中,5382,Sell,3532台勝科,"-1245","1478","2723"
第一金,5380,第一金-台中,5382,Sell,3481群創,"-1131","3641","4772"
第一金,5380,第一金-台中,5382,Sell,6213聯茂,"-1053","997","2050"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-982","52170","53152"
第一金,5380,第一金-台中,5382,Sell,8210勤誠,"-961","49","1010"
第一金,5380,第一金-台中,5382,Sell,1402遠東新,"-882","0","882"
第一金,5380,第一金-台中,5382,Sell,4772台特化,"-820","1","821"
第一金,5380,第一金-台中,5382,Sell,5351鈺創,"-772","676","1448"
第一金,5380,第一金-台中,5382,Sell,00953B群益優選非投等債,"-763","299","1062"
