BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,6239力成,"206433","206433","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"199007","199007","0"
大和國泰,8890,大和國泰,8890,Buy,3026禾伸堂,"187429","196370","8941"
大和國泰,8890,大和國泰,8890,Buy,2408南亞科,"105019","105019","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"87415","87415","0"
大和國泰,8890,大和國泰,8890,Buy,3665貿聯-KY,"65065","65065","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"25446","25446","0"
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"19225","19225","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"14588","14588","0"
大和國泰,8890,大和國泰,8890,Buy,2615萬海,"9587","9587","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"8095","8095","0"
大和國泰,8890,大和國泰,8890,Buy,2303聯電,"4614","4614","0"
大和國泰,8890,大和國泰,8890,Buy,6664群翊,"1840","1840","0"
大和國泰,8890,大和國泰,8890,Buy,9802鈺齊-KY,"1519","1519","0"
大和國泰,8890,大和國泰,8890,Buy,6830汎銓,"1427","1427","0"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-169666","15625","185291"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-165774","0","165774"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-100625","0","100625"
大和國泰,8890,大和國泰,8890,Sell,3017奇鋐,"-98770","0","98770"
大和國泰,8890,大和國泰,8890,Sell,2449京元電子,"-88287","0","88287"
大和國泰,8890,大和國泰,8890,Sell,4958臻鼎-KY,"-50165","0","50165"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-37985","0","37985"
大和國泰,8890,大和國泰,8890,Sell,8210勤誠,"-18425","0","18425"
大和國泰,8890,大和國泰,8890,Sell,3131弘塑,"-11700","0","11700"
大和國泰,8890,大和國泰,8890,Sell,1477聚陽,"-9029","0","9029"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-5844","0","5844"
大和國泰,8890,大和國泰,8890,Sell,6138茂達,"-3682","0","3682"
大和國泰,8890,大和國泰,8890,Sell,3023信邦,"-3232","0","3232"
