BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"11441","15643","4202"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"11043","26108","15065"
台中銀,6110,台中銀-員林,6114,Buy,5351鈺創,"9218","10285","1067"
台中銀,6110,台中銀-員林,6114,Buy,6669緯穎,"6067","6270","203"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"5695","5869","174"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"5171","7205","2034"
台中銀,6110,台中銀-員林,6114,Buy,7822倍利科,"4593","4593","0"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"4494","5939","1445"
台中銀,6110,台中銀-員林,6114,Buy,3665貿聯-KY,"4489","4800","311"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"3265","6334","3069"
台中銀,6110,台中銀-員林,6114,Buy,1326台化,"2954","3583","629"
台中銀,6110,台中銀-員林,6114,Buy,3044健鼎,"2736","2736","0"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"2201","4322","2121"
台中銀,6110,台中銀-員林,6114,Buy,1519華城,"2171","2171","0"
台中銀,6110,台中銀-員林,6114,Buy,2404漢唐,"2130","2130","0"
台中銀,6110,台中銀-員林,6114,Buy,3034聯詠,"2072","2167","95"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"1852","11459","9607"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"1828","2251","423"
台中銀,6110,台中銀-員林,6114,Buy,4966譜瑞-KY,"1774","1774","0"
台中銀,6110,台中銀-員林,6114,Buy,8039台虹,"1749","5064","3315"
台中銀,6110,台中銀-員林,6114,Buy,4967十銓,"1620","3673","2053"
台中銀,6110,台中銀-員林,6114,Buy,00400A主動國泰動能高息,"1594","1594","0"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"1551","10291","8740"
台中銀,6110,台中銀-員林,6114,Buy,2615萬海,"1545","3612","2067"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"1487","1487","0"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"1463","4983","3520"
台中銀,6110,台中銀-員林,6114,Buy,6173信昌電,"1459","1459","0"
台中銀,6110,台中銀-員林,6114,Buy,3042晶技,"1459","2206","747"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"1436","1447","11"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"1396","1466","70"
台中銀,6110,台中銀-員林,6114,Buy,2388威盛,"1387","1387","0"
