BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"4457","9345","4888"
土銀,1030,土銀-台南,1032,Buy,3167大量,"3473","6355","2882"
土銀,1030,土銀-台南,1032,Buy,2451創見,"2904","2968","64"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"2803","3154","351"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"1997","2375","378"
土銀,1030,土銀-台南,1032,Buy,3533嘉澤,"1615","1615","0"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"1135","1135","0"
土銀,1030,土銀-台南,1032,Buy,6515穎崴,"941","941","0"
土銀,1030,土銀-台南,1032,Buy,2883凱基金,"933","933","0"
土銀,1030,土銀-台南,1032,Buy,2605新興,"925","925","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"894","894","0"
土銀,1030,土銀-台南,1032,Buy,6531愛普*,"854","854","0"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"793","793","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"697","724","27"
土銀,1030,土銀-台南,1032,Buy,3583辛耘,"694","694","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"675","1807","1132"
土銀,1030,土銀-台南,1032,Buy,2885元大金,"628","691","63"
土銀,1030,土銀-台南,1032,Buy,2409友達,"620","620","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"619","642","23"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"605","2067","1462"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"552","552","0"
土銀,1030,土銀-台南,1032,Buy,5515建國,"540","540","0"
土銀,1030,土銀-台南,1032,Buy,1312國喬,"533","533","0"
土銀,1030,土銀-台南,1032,Buy,2637慧洋-KY,"510","510","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"509","1000","491"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"489","489","0"
土銀,1030,土銀-台南,1032,Buy,6830汎銓,"478","478","0"
土銀,1030,土銀-台南,1032,Buy,5425台半,"446","446","0"
土銀,1030,土銀-台南,1032,Buy,9914美利達,"423","423","0"
土銀,1030,土銀-台南,1032,Buy,2520冠德,"362","362","0"
土銀,1030,土銀-台南,1032,Buy,3135凌航,"355","355","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"350","1813","1463"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"324","1122","798"
土銀,1030,土銀-台南,1032,Buy,4973廣穎,"316","316","0"
土銀,1030,土銀-台南,1032,Buy,1326台化,"299","299","0"
土銀,1030,土銀-台南,1032,Buy,6239力成,"299","299","0"
