BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"8593","12084","3491"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"6139","6171","32"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"4902","17799","12897"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"4066","6039","1973"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"3699","4096","397"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"3486","6262","2776"
元大證券,9800,元大-旗山,003900380031006e,Buy,2882國泰金,"3319","3319","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"3057","16278","13221"
元大證券,9800,元大-旗山,003900380031006e,Buy,3605宏致,"2664","2783","119"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"2260","2404","144"
元大證券,9800,元大-旗山,003900380031006e,Buy,6505台塑化,"2185","2262","77"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"2159","10572","8413"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1956","3486","1530"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"1879","11512","9633"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"1692","2930","1238"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"1576","2583","1007"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"1513","1513","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"1497","4390","2893"
元大證券,9800,元大-旗山,003900380031006e,Buy,4991環宇-KY,"1411","1411","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"1393","4922","3529"
元大證券,9800,元大-旗山,003900380031006e,Buy,2455全新,"1341","1540","199"
元大證券,9800,元大-旗山,003900380031006e,Buy,2399映泰,"1226","1279","53"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1214","1214","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6830汎銓,"1188","4349","3161"
元大證券,9800,元大-旗山,003900380031006e,Buy,6664群翊,"1137","1137","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"1092","1096","4"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"1005","1079","74"
元大證券,9800,元大-旗山,003900380031006e,Buy,4967十銓,"966","2990","2024"
元大證券,9800,元大-旗山,003900380031006e,Buy,2605新興,"963","1054","91"
元大證券,9800,元大-旗山,003900380031006e,Buy,2359所羅門,"878","1185","307"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"807","1550","743"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"802","802","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"797","797","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"762","762","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"736","2203","1467"
元大證券,9800,元大-旗山,003900380031006e,Buy,5351鈺創,"724","5085","4361"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"696","727","31"
元大證券,9800,元大-旗山,003900380031006e,Buy,6550北極星藥業-KY,"684","684","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1560中砂,"679","679","0"
