BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"20737","34797","14060"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"9407","9823","416"
元大證券,9800,元大-員林,9889,Buy,8358金居,"7368","9987","2619"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"5903","8463","2560"
元大證券,9800,元大-員林,9889,Buy,8039台虹,"4184","26215","22031"
元大證券,9800,元大-員林,9889,Buy,00877復華中國5G,"3854","3854","0"
元大證券,9800,元大-員林,9889,Buy,6830汎銓,"3588","10249","6661"
元大證券,9800,元大-員林,9889,Buy,4971IET-KY,"3543","4636","1093"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"2960","3978","1018"
元大證券,9800,元大-員林,9889,Buy,7734印能科技,"2851","2851","0"
元大證券,9800,元大-員林,9889,Buy,6446藥華藥,"2692","2905","213"
元大證券,9800,元大-員林,9889,Buy,3167大量,"2263","2947","684"
元大證券,9800,元大-員林,9889,Buy,3324雙鴻,"2089","6180","4091"
元大證券,9800,元大-員林,9889,Buy,6213聯茂,"1988","4087","2099"
元大證券,9800,元大-員林,9889,Buy,1326台化,"1980","2209","229"
元大證券,9800,元大-員林,9889,Buy,2610華航,"1957","2081","124"
元大證券,9800,元大-員林,9889,Buy,2330台積電,"1862","4459","2597"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"1847","1941","94"
元大證券,9800,元大-員林,9889,Buy,2392正崴,"1789","2055","266"
元大證券,9800,元大-員林,9889,Buy,3044健鼎,"1776","1821","45"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"1680","2014","334"
元大證券,9800,元大-員林,9889,Buy,3441聯一光,"1665","5292","3627"
元大證券,9800,元大-員林,9889,Buy,2885元大金,"1658","1709","51"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"1656","1871","215"
元大證券,9800,元大-員林,9889,Buy,3034聯詠,"1613","2188","575"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"1524","1533","9"
元大證券,9800,元大-員林,9889,Buy,2451創見,"1495","3682","2187"
元大證券,9800,元大-員林,9889,Buy,2317鴻海,"1493","2743","1250"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"1373","4930","3557"
元大證券,9800,元大-員林,9889,Buy,4931新盛力,"1355","2138","783"
元大證券,9800,元大-員林,9889,Buy,2344華邦電,"1320","9555","8235"
元大證券,9800,元大-員林,9889,Buy,2615萬海,"1274","7944","6670"
元大證券,9800,元大-員林,9889,Buy,00961FT臺灣永續高息,"1262","1275","13"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"1196","2738","1542"
元大證券,9800,元大-員林,9889,Buy,2484希華,"1187","1481","294"
元大證券,9800,元大-員林,9889,Buy,3363上詮,"1180","1180","0"
元大證券,9800,元大-員林,9889,Buy,00988A主動統一全球創新,"1153","1153","0"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"1117","1117","0"
元大證券,9800,元大-員林,9889,Buy,6187萬潤,"1108","1205","97"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"1051","3010","1959"
元大證券,9800,元大-員林,9889,Buy,00984D主動聯博全球非投,"1021","1021","0"
元大證券,9800,元大-員林,9889,Buy,1815富喬,"1016","6637","5621"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"998","5334","4336"
元大證券,9800,元大-員林,9889,Buy,8210勤誠,"960","2930","1970"
元大證券,9800,元大-員林,9889,Buy,2357華碩,"944","944","0"
元大證券,9800,元大-員林,9889,Buy,1605華新,"939","1934","995"
元大證券,9800,元大-員林,9889,Buy,3605宏致,"811","1390","579"
元大證券,9800,元大-員林,9889,Buy,00891中信關鍵半導體,"811","811","0"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"806","1465","659"
元大證券,9800,元大-員林,9889,Buy,6531愛普*,"802","802","0"
元大證券,9800,元大-員林,9889,Sell,5483中美晶,"-10117","8885","19002"
元大證券,9800,元大-員林,9889,Sell,2301光寶科,"-7327","858","8185"
元大證券,9800,元大-員林,9889,Sell,2377微星,"-7110","1151","8261"
元大證券,9800,元大-員林,9889,Sell,6239力成,"-5075","364","5439"
元大證券,9800,元大-員林,9889,Sell,2603長榮,"-5009","1520","6529"
元大證券,9800,元大-員林,9889,Sell,8299群聯,"-3939","9556","13495"
元大證券,9800,元大-員林,9889,Sell,3026禾伸堂,"-3043","1992","5035"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-2729","4694","7423"
元大證券,9800,元大-員林,9889,Sell,6770力積電,"-2634","9119","11753"
元大證券,9800,元大-員林,9889,Sell,2351順德,"-2345","0","2345"
元大證券,9800,元大-員林,9889,Sell,3037欣興,"-2219","2642","4861"
元大證券,9800,元大-員林,9889,Sell,009821野村稀土關鍵資源,"-2167","0","2167"
元大證券,9800,元大-員林,9889,Sell,2637慧洋-KY,"-2058","3176","5234"
元大證券,9800,元大-員林,9889,Sell,00991A主動復華未來50,"-1999","394","2393"
元大證券,9800,元大-員林,9889,Sell,2327國巨*,"-1940","10295","12235"
元大證券,9800,元大-員林,9889,Sell,3711日月光投控,"-1786","1261","3047"
元大證券,9800,元大-員林,9889,Sell,2303聯電,"-1738","8708","10446"
元大證券,9800,元大-員林,9889,Sell,4123晟德,"-1638","0","1638"
元大證券,9800,元大-員林,9889,Sell,2609陽明,"-1583","7246","8829"
元大證券,9800,元大-員林,9889,Sell,6488環球晶,"-1528","1050","2578"
元大證券,9800,元大-員林,9889,Sell,3374精材,"-1445","82","1527"
元大證券,9800,元大-員林,9889,Sell,00940元大台灣價值高息,"-1276","0","1276"
元大證券,9800,元大-員林,9889,Sell,2605新興,"-1197","771","1968"
元大證券,9800,元大-員林,9889,Sell,8046南電,"-1174","10205","11379"
元大證券,9800,元大-員林,9889,Sell,1513中興電,"-1160","495","1655"
元大證券,9800,元大-員林,9889,Sell,8069元太,"-1112","160","1272"
元大證券,9800,元大-員林,9889,Sell,3006晶豪科,"-1086","800","1886"
元大證券,9800,元大-員林,9889,Sell,2439美律,"-1063","8","1071"
元大證券,9800,元大-員林,9889,Sell,5871A中租-KY甲特,"-1000","0","1000"
元大證券,9800,元大-員林,9889,Sell,2324仁寶,"-985","2844","3829"
元大證券,9800,元大-員林,9889,Sell,4979華星光,"-965","1960","2925"
元大證券,9800,元大-員林,9889,Sell,6147頎邦,"-959","325","1284"
元大證券,9800,元大-員林,9889,Sell,5475德宏,"-958","340","1298"
元大證券,9800,元大-員林,9889,Sell,6426統新,"-953","0","953"
元大證券,9800,元大-員林,9889,Sell,5328華容,"-929","186","1115"
元大證券,9800,元大-員林,9889,Sell,1608華榮,"-922","0","922"
元大證券,9800,元大-員林,9889,Sell,6214精誠,"-901","0","901"
元大證券,9800,元大-員林,9889,Sell,2486一詮,"-897","1016","1913"
元大證券,9800,元大-員林,9889,Sell,3532台勝科,"-883","1451","2334"
元大證券,9800,元大-員林,9889,Sell,3653健策,"-855","57","912"
元大證券,9800,元大-員林,9889,Sell,6451訊芯-KY,"-792","419","1211"
元大證券,9800,元大-員林,9889,Sell,00941中信上游半導體,"-792","1","793"
元大證券,9800,元大-員林,9889,Sell,2353宏碁,"-783","31","814"
元大證券,9800,元大-員林,9889,Sell,6290良維,"-711","1624","2335"
元大證券,9800,元大-員林,9889,Sell,6225天瀚,"-711","0","711"
元大證券,9800,元大-員林,9889,Sell,7711永擎,"-696","5","701"
元大證券,9800,元大-員林,9889,Sell,5269祥碩,"-684","0","684"
元大證券,9800,元大-員林,9889,Sell,1907永豐餘,"-653","0","653"
元大證券,9800,元大-員林,9889,Sell,8112至上,"-622","194","816"
元大證券,9800,元大-員林,9889,Sell,2002中鋼,"-621","231","852"
