BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"26269","34914","8645"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"13563","14554","991"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"10586","22358","11772"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"8169","17749","9580"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"7310","11715","4405"
凱基,9200,凱基-板橋,0039003200300041,Buy,3026禾伸堂,"6853","20636","13783"
凱基,9200,凱基-板橋,0039003200300041,Buy,2383台光電,"6572","6594","22"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"6111","7024","913"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"5418","5461","43"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"4493","4598","105"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"3746","8737","4991"
凱基,9200,凱基-板橋,0039003200300041,Buy,3081聯亞,"2895","2951","56"
凱基,9200,凱基-板橋,0039003200300041,Buy,3693營邦,"2677","2682","5"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"2532","2532","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2464盟立,"2445","2633","188"
凱基,9200,凱基-板橋,0039003200300041,Buy,00635U期元大S＆P黃金,"2409","2457","48"
凱基,9200,凱基-板橋,0039003200300041,Buy,2476鉅祥,"2356","2356","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00631L元大台灣50正2,"2187","2257","70"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"2159","4799","2640"
凱基,9200,凱基-板橋,0039003200300041,Buy,1477聚陽,"1995","1995","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"1909","1909","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"1891","1894","3"
凱基,9200,凱基-板橋,0039003200300041,Buy,009829大華韓國KOSPI5,"1825","1825","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1504東元,"1682","1682","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6278台表科,"1462","1462","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1301台塑,"1440","1440","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"1424","3099","1675"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"1280","6822","5542"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"1279","1279","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8086宏捷科,"1273","1499","226"
凱基,9200,凱基-板橋,0039003200300041,Buy,00708L期元大S＆P黃金正2,"1270","1361","91"
凱基,9200,凱基-板橋,0039003200300041,Buy,6187萬潤,"1222","2437","1215"
凱基,9200,凱基-板橋,0039003200300041,Buy,2609陽明,"1219","4850","3631"
凱基,9200,凱基-板橋,0039003200300041,Buy,3036文曄,"1220","1220","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"1212","2175","963"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"1170","2907","1737"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"1150","5245","4095"
凱基,9200,凱基-板橋,0039003200300041,Buy,00919群益台灣精選高息,"1071","1160","89"
凱基,9200,凱基-板橋,0039003200300041,Buy,009816凱基台灣TOP50,"1037","1234","197"
凱基,9200,凱基-板橋,0039003200300041,Buy,4721美琪瑪,"1027","1027","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"1025","2347","1322"
凱基,9200,凱基-板橋,0039003200300041,Buy,4931新盛力,"1021","1382","361"
凱基,9200,凱基-板橋,0039003200300041,Buy,8028昇陽半導體,"978","978","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3042晶技,"973","1151","178"
凱基,9200,凱基-板橋,0039003200300041,Buy,00407A主動凱基台灣,"947","947","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2883凱基金,"934","1447","513"
凱基,9200,凱基-板橋,0039003200300041,Buy,6451訊芯-KY,"909","909","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3044健鼎,"904","904","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3017奇鋐,"890","890","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6147頎邦,"889","1287","398"
凱基,9200,凱基-板橋,0039003200300041,Sell,2301光寶科,"-19881","1664","21545"
凱基,9200,凱基-板橋,0039003200300041,Sell,3008大立光,"-14515","18477","32992"
凱基,9200,凱基-板橋,0039003200300041,Sell,6488環球晶,"-13321","7100","20421"
凱基,9200,凱基-板橋,0039003200300041,Sell,3260威剛,"-12787","3687","16474"
凱基,9200,凱基-板橋,0039003200300041,Sell,6505台塑化,"-8323","3439","11762"
凱基,9200,凱基-板橋,0039003200300041,Sell,2451創見,"-7256","3048","10304"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-6133","5992","12125"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-5241","144","5385"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-4588","2","4590"
凱基,9200,凱基-板橋,0039003200300041,Sell,6213聯茂,"-3379","109","3488"
凱基,9200,凱基-板橋,0039003200300041,Sell,8271宇瞻,"-3090","966","4056"
凱基,9200,凱基-板橋,0039003200300041,Sell,2455全新,"-2952","902","3854"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-2941","18579","21520"
凱基,9200,凱基-板橋,0039003200300041,Sell,8932智通*,"-2821","0","2821"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-2620","2094","4714"
凱基,9200,凱基-板橋,0039003200300041,Sell,2426鼎元,"-2458","1688","4146"
凱基,9200,凱基-板橋,0039003200300041,Sell,2615萬海,"-2401","1273","3674"
凱基,9200,凱基-板橋,0039003200300041,Sell,8155博智,"-2312","1","2313"
凱基,9200,凱基-板橋,0039003200300041,Sell,2454聯發科,"-2145","4209","6354"
凱基,9200,凱基-板橋,0039003200300041,Sell,2610華航,"-2057","44","2101"
凱基,9200,凱基-板橋,0039003200300041,Sell,6182合晶,"-2052","3227","5279"
凱基,9200,凱基-板橋,0039003200300041,Sell,2603長榮,"-1919","38","1957"
凱基,9200,凱基-板橋,0039003200300041,Sell,1714和桐,"-1918","84","2002"
凱基,9200,凱基-板橋,0039003200300041,Sell,2493揚博,"-1889","553","2442"
凱基,9200,凱基-板橋,0039003200300041,Sell,3532台勝科,"-1886","0","1886"
凱基,9200,凱基-板橋,0039003200300041,Sell,7751竑騰,"-1790","3345","5135"
凱基,9200,凱基-板橋,0039003200300041,Sell,2645長榮航太,"-1740","0","1740"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-1688","427","2115"
凱基,9200,凱基-板橋,0039003200300041,Sell,8112至上,"-1674","191","1865"
凱基,9200,凱基-板橋,0039003200300041,Sell,3006晶豪科,"-1508","819","2327"
凱基,9200,凱基-板橋,0039003200300041,Sell,2351順德,"-1466","201","1667"
凱基,9200,凱基-板橋,0039003200300041,Sell,1402遠東新,"-1292","0","1292"
凱基,9200,凱基-板橋,0039003200300041,Sell,00679B元大美債20年,"-1197","157","1354"
凱基,9200,凱基-板橋,0039003200300041,Sell,4939亞電,"-1160","473","1633"
凱基,9200,凱基-板橋,0039003200300041,Sell,8103瀚荃,"-1121","0","1121"
凱基,9200,凱基-板橋,0039003200300041,Sell,2404漢唐,"-1065","0","1065"
凱基,9200,凱基-板橋,0039003200300041,Sell,3324雙鴻,"-1049","0","1049"
凱基,9200,凱基-板橋,0039003200300041,Sell,6274台燿,"-1037","491","1528"
凱基,9200,凱基-板橋,0039003200300041,Sell,8114振樺電,"-996","200","1196"
凱基,9200,凱基-板橋,0039003200300041,Sell,2337旺宏,"-971","1069","2040"
凱基,9200,凱基-板橋,0039003200300041,Sell,00687B國泰20年美債,"-923","0","923"
凱基,9200,凱基-板橋,0039003200300041,Sell,6919康霈*,"-904","0","904"
凱基,9200,凱基-板橋,0039003200300041,Sell,6753龍德造船,"-854","0","854"
凱基,9200,凱基-板橋,0039003200300041,Sell,6727亞泰金屬,"-852","46","898"
凱基,9200,凱基-板橋,0039003200300041,Sell,00953B群益優選非投等債,"-850","145","995"
凱基,9200,凱基-板橋,0039003200300041,Sell,6176瑞儀,"-835","60","895"
凱基,9200,凱基-板橋,0039003200300041,Sell,2634漢翔,"-773","971","1744"
凱基,9200,凱基-板橋,0039003200300041,Sell,3105穩懋,"-771","1782","2553"
凱基,9200,凱基-板橋,0039003200300041,Sell,6907雅特力-KY,"-759","180","939"
凱基,9200,凱基-板橋,0039003200300041,Sell,2379瑞昱,"-720","0","720"
