BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"14675","15254","579"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6505台塑化,"6413","9725","3312"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"5845","5845","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"5569","10203","4634"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"5238","5717","479"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"5109","18931","13822"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3450聯鈞,"5010","7134","2124"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6435大中,"4823","4823","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"3809","6109","2300"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"3722","10325","6603"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"3636","4759","1123"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4991環宇-KY,"3601","4049","448"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2637慧洋-KY,"2991","3985","994"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2492華新科,"2991","4087","1096"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"2921","2921","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"2465","9047","6582"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"2217","2237","20"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2885元大金,"1990","2243","253"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4931新盛力,"1933","2515","582"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"1856","3576","1720"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"1845","4616","2771"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2359所羅門,"1843","3198","1355"
