BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"79975","84100","4125"
國票證券,7790,國票-天祥,0037003700390056,Buy,3406玉晶光,"10799","10799","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"8801","18848","10047"
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"5712","5740","28"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"5698","9487","3789"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"4693","7300","2607"
國票證券,7790,國票-天祥,0037003700390056,Buy,4931新盛力,"3543","3804","261"
國票證券,7790,國票-天祥,0037003700390056,Buy,6505台塑化,"3134","3204","70"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"2821","3188","367"
國票證券,7790,國票-天祥,0037003700390056,Buy,4971IET-KY,"2736","3268","532"
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"2407","4974","2567"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"2357","2710","353"
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"2082","2082","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"2054","2054","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"1881","3844","1963"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1864","1864","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5351鈺創,"1756","2952","1196"
國票證券,7790,國票-天祥,0037003700390056,Buy,3533嘉澤,"1628","1628","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"1539","1659","120"
國票證券,7790,國票-天祥,0037003700390056,Buy,7712博盛半導體,"1495","1495","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"1252","1742","490"
國票證券,7790,國票-天祥,0037003700390056,Buy,6173信昌電,"1241","1654","413"
國票證券,7790,國票-天祥,0037003700390056,Buy,8021尖點,"1237","1237","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00712復華富時不動產,"1211","1211","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5388中磊,"1174","1174","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1326台化,"1123","1294","171"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"1040","4042","3002"
國票證券,7790,國票-天祥,0037003700390056,Buy,2027大成鋼,"1037","1657","620"
國票證券,7790,國票-天祥,0037003700390056,Buy,6531愛普*,"1024","1024","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1815富喬,"990","2214","1224"
國票證券,7790,國票-天祥,0037003700390056,Buy,4991環宇-KY,"952","1387","435"
國票證券,7790,國票-天祥,0037003700390056,Buy,3042晶技,"933","1113","180"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"882","1248","366"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"850","1131","281"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"840","840","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"825","1991","1166"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"775","808","33"
國票證券,7790,國票-天祥,0037003700390056,Buy,3163波若威,"769","775","6"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981A主動統一台股增長,"734","744","10"
國票證券,7790,國票-天祥,0037003700390056,Buy,5483中美晶,"727","1575","848"
國票證券,7790,國票-天祥,0037003700390056,Buy,4979華星光,"675","1283","608"
國票證券,7790,國票-天祥,0037003700390056,Buy,4939亞電,"671","1070","399"
國票證券,7790,國票-天祥,0037003700390056,Buy,2615萬海,"606","1543","937"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"596","605","9"
國票證券,7790,國票-天祥,0037003700390056,Buy,6257矽格,"595","798","203"
