BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,3026禾伸堂,"22762","26756","3994"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"21244","25366","4122"
富邦證券,9600,富邦-南屯,9666,Buy,3163波若威,"19921","23633","3712"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"16853","44820","27967"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"13207","15913","2706"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"9511","14832","5321"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"9116","18553","9437"
富邦證券,9600,富邦-南屯,9666,Buy,00830國泰費城半導體,"8855","9072","217"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"7247","7247","0"
富邦證券,9600,富邦-南屯,9666,Buy,6187萬潤,"6560","7372","812"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"6397","6480","83"
富邦證券,9600,富邦-南屯,9666,Buy,2634漢翔,"5977","8044","2067"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"5815","11653","5838"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"5243","7921","2678"
富邦證券,9600,富邦-南屯,9666,Buy,5289宜鼎,"5029","8558","3529"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"5008","9405","4397"
富邦證券,9600,富邦-南屯,9666,Buy,6505台塑化,"4713","5273","560"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"4259","7730","3471"
富邦證券,9600,富邦-南屯,9666,Buy,6830汎銓,"3778","11335","7557"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"3567","3583","16"
富邦證券,9600,富邦-南屯,9666,Buy,2486一詮,"3535","7316","3781"
富邦證券,9600,富邦-南屯,9666,Buy,3211順達,"3460","4499","1039"
富邦證券,9600,富邦-南屯,9666,Buy,8464億豐,"3285","3285","0"
富邦證券,9600,富邦-南屯,9666,Buy,4991環宇-KY,"3013","5307","2294"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"2990","6171","3181"
富邦證券,9600,富邦-南屯,9666,Buy,4967十銓,"2863","9233","6370"
富邦證券,9600,富邦-南屯,9666,Buy,8086宏捷科,"2847","3075","228"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"2828","4316","1488"
富邦證券,9600,富邦-南屯,9666,Buy,3324雙鴻,"2764","5168","2404"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"2739","2936","197"
