BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"12652","20864","8212"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"6957","7190","233"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"6510","7191","681"
高橋,5320,高橋-龍潭,5321,Buy,6830汎銓,"6392","6839","447"
高橋,5320,高橋-龍潭,5321,Buy,2383台光電,"5859","5870","11"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"5711","5713","2"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"4800","8073","3273"
高橋,5320,高橋-龍潭,5321,Buy,4551智伸科,"4680","4680","0"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"4116","6610","2494"
高橋,5320,高橋-龍潭,5321,Buy,3211順達,"3896","3896","0"
高橋,5320,高橋-龍潭,5321,Buy,3661世芯-KY,"3605","3755","150"
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"3085","3924","839"
高橋,5320,高橋-龍潭,5321,Buy,2484希華,"2891","2891","0"
高橋,5320,高橋-龍潭,5321,Buy,3450聯鈞,"2625","5328","2703"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"2548","2583","35"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"2514","6525","4011"
高橋,5320,高橋-龍潭,5321,Buy,2451創見,"2349","2574","225"
高橋,5320,高橋-龍潭,5321,Buy,7788松川精密,"2302","2558","256"
高橋,5320,高橋-龍潭,5321,Buy,2428興勤,"2297","2553","256"
高橋,5320,高橋-龍潭,5321,Buy,3105穩懋,"2217","2940","723"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"2108","5910","3802"
高橋,5320,高橋-龍潭,5321,Buy,1101台泥,"2004","2064","60"
高橋,5320,高橋-龍潭,5321,Buy,8210勤誠,"1985","1985","0"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"1934","3273","1339"
高橋,5320,高橋-龍潭,5321,Buy,5292華懋,"1856","1856","0"
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"1715","1859","144"
