BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"42576","45298","2722"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8996高力,"35827","35827","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"30921","32189","1268"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"17475","27482","10007"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"15051","17434","2383"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"8909","25383","16474"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"6142","6142","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2303聯電,"5201","11490","6289"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"4358","5831","1473"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"3665","10830","7165"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"3015","3249","234"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4763材料*-KY,"2365","7050","4685"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6664群翊,"1956","1956","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6830汎銓,"1920","1920","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"1912","2418","506"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8358金居,"1890","3992","2102"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"1800","2913","1113"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5475德宏,"1707","1707","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3105穩懋,"1682","2432","750"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4576大銀微系統,"1199","1199","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8271宇瞻,"1189","1917","728"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"1124","1810","686"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3702大聯大,"1114","1125","11"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"1089","1089","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3034聯詠,"1067","1070","3"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00953B群益優選非投等債,"1062","1062","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"1061","1210","149"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"1041","5408","4367"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4939亞電,"1018","1760","742"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"993","993","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"973","1059","86"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6505台塑化,"930","930","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6223旺矽,"915","915","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"883","3404","2521"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6672騰輝電子-KY,"868","897","29"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"866","899","33"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00738U期元大道瓊白銀,"823","823","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7769鴻勁,"823","823","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3293鈊象,"808","808","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"793","1225","432"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2851中再保,"783","783","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3450聯鈞,"774","2866","2092"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6446藥華藥,"758","787","29"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8464億豐,"732","732","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4123晟德,"715","715","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"693","718","25"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2605新興,"671","749","78"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5425台半,"637","1076","439"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"634","1480","846"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1326台化,"631","745","114"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2451創見,"-18650","1699","20349"
