BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"18565","80799","62234"
富邦證券,9600,富邦-高雄,9659,Buy,2049上銀,"17809","19006","1197"
富邦證券,9600,富邦-高雄,9659,Buy,7751竑騰,"14715","17353","2638"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"9610","16887","7277"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"8890","13139","4249"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"8141","20669","12528"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"7722","15386","7664"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"6814","24020","17206"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"6263","6400","137"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"6192","10225","4033"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"5984","15689","9705"
富邦證券,9600,富邦-高雄,9659,Buy,6830汎銓,"5760","7455","1695"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"5653","7263","1610"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"5402","6253","851"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"4536","4866","330"
富邦證券,9600,富邦-高雄,9659,Buy,1815富喬,"3679","12041","8362"
富邦證券,9600,富邦-高雄,9659,Buy,2882國泰金,"3602","3602","0"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"3551","64242","60691"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"3535","7029","3494"
富邦證券,9600,富邦-高雄,9659,Buy,3036文曄,"3141","3141","0"
富邦證券,9600,富邦-高雄,9659,Buy,1326台化,"2947","3478","531"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"2943","83870","80927"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"2857","3510","653"
富邦證券,9600,富邦-高雄,9659,Buy,7786東方風能,"2781","2781","0"
富邦證券,9600,富邦-高雄,9659,Buy,1301台塑,"2617","3134","517"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"2545","9060","6515"
富邦證券,9600,富邦-高雄,9659,Buy,8027鈦昇,"2538","2538","0"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"2403","8001","5598"
富邦證券,9600,富邦-高雄,9659,Buy,3211順達,"2363","5801","3438"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"2262","5494","3232"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"2235","2263","28"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"2140","2785","645"
富邦證券,9600,富邦-高雄,9659,Buy,2484希華,"1984","2204","220"
富邦證券,9600,富邦-高雄,9659,Buy,3042晶技,"1860","3018","1158"
富邦證券,9600,富邦-高雄,9659,Buy,6282康舒,"1843","1977","134"
富邦證券,9600,富邦-高雄,9659,Buy,5351鈺創,"1741","3834","2093"
富邦證券,9600,富邦-高雄,9659,Buy,2606裕民,"1670","2503","833"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"1641","21866","20225"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"1605","4614","3009"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"1582","2015","433"
富邦證券,9600,富邦-高雄,9659,Buy,3293鈊象,"1553","1553","0"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"1543","2016","473"
富邦證券,9600,富邦-高雄,9659,Buy,2637慧洋-KY,"1388","4249","2861"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"1344","1744","400"
富邦證券,9600,富邦-高雄,9659,Buy,4931新盛力,"1344","2430","1086"
富邦證券,9600,富邦-高雄,9659,Buy,00830國泰費城半導體,"1333","1341","8"
富邦證券,9600,富邦-高雄,9659,Buy,3617碩天,"1271","1271","0"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"1270","1889","619"
富邦證券,9600,富邦-高雄,9659,Buy,2885元大金,"1258","1258","0"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"1243","7491","6248"
富邦證券,9600,富邦-高雄,9659,Sell,3532台勝科,"-17162","3326","20488"
