BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,3163波若威,"5823","6560","737"
統一,5850,統一-員林,0035003800350049,Buy,6830汎銓,"4770","9313","4543"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"4225","4225","0"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"4140","7177","3037"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"3214","3718","504"
統一,5850,統一-員林,0035003800350049,Buy,4766南寶,"2830","2830","0"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"2637","2759","122"
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"2177","2177","0"
統一,5850,統一-員林,0035003800350049,Buy,3605宏致,"1794","3549","1755"
統一,5850,統一-員林,0035003800350049,Buy,3036文曄,"1620","1620","0"
統一,5850,統一-員林,0035003800350049,Buy,4707磐亞,"1591","1627","36"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"1488","4018","2530"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"1364","1364","0"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"1335","1335","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"1294","2282","988"
統一,5850,統一-員林,0035003800350049,Buy,5439高技,"1198","1198","0"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"1144","2860","1716"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"1076","3208","2132"
統一,5850,統一-員林,0035003800350049,Buy,6456GIS-KY,"1036","1713","677"
統一,5850,統一-員林,0035003800350049,Buy,2351順德,"1010","2207","1197"
統一,5850,統一-員林,0035003800350049,Buy,5351鈺創,"904","1625","721"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"880","880","0"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"809","1096","287"
統一,5850,統一-員林,0035003800350049,Buy,7749意騰-KY,"764","764","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"764","764","0"
統一,5850,統一-員林,0035003800350049,Buy,1609大亞,"747","747","0"
統一,5850,統一-員林,0035003800350049,Buy,3455由田,"712","946","234"
統一,5850,統一-員林,0035003800350049,Buy,3673TPK-KY,"704","2459","1755"
統一,5850,統一-員林,0035003800350049,Buy,5871A中租-KY甲特,"700","700","0"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"699","707","8"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"688","894","206"
統一,5850,統一-員林,0035003800350049,Buy,4966譜瑞-KY,"672","672","0"
統一,5850,統一-員林,0035003800350049,Buy,2329華泰,"656","656","0"
統一,5850,統一-員林,0035003800350049,Buy,1709和益,"641","677","36"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"603","1974","1371"
統一,5850,統一-員林,0035003800350049,Buy,00877復華中國5G,"591","699","108"
統一,5850,統一-員林,0035003800350049,Buy,7805威聯通,"526","526","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"518","1044","526"
統一,5850,統一-員林,0035003800350049,Buy,00637L元大滬深300正2,"514","514","0"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"466","543","77"
統一,5850,統一-員林,0035003800350049,Buy,2886兆豐金,"464","464","0"
統一,5850,統一-員林,0035003800350049,Buy,2301光寶科,"459","1995","1536"
統一,5850,統一-員林,0035003800350049,Buy,8091翔名,"435","435","0"
統一,5850,統一-員林,0035003800350049,Buy,9914美利達,"424","424","0"
統一,5850,統一-員林,0035003800350049,Buy,2739寒舍,"415","415","0"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"409","409","0"
統一,5850,統一-員林,0035003800350049,Buy,8155博智,"406","726","320"
統一,5850,統一-員林,0035003800350049,Buy,6664群翊,"397","773","376"
統一,5850,統一-員林,0035003800350049,Buy,00984D主動聯博全球非投,"374","1815","1441"
統一,5850,統一-員林,0035003800350049,Buy,6716應廣,"369","369","0"
統一,5850,統一-員林,0035003800350049,Sell,2327國巨*,"-7387","632","8019"
