BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"6145","11030","4885"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"5132","5769","637"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"3035","3311","276"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"2931","2931","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"2923","5795","2872"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"2512","2512","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"2442","3007","565"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"2165","2239","74"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"2036","2036","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7711永擎,"1981","1981","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"1941","1941","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6278台表科,"1795","1795","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6664群翊,"1778","1778","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"1724","1724","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"1527","1527","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7768頌勝科技,"1194","1194","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"1059","1110","51"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1301台塑,"1017","1074","57"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00400A主動國泰動能高息,"1006","1078","72"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4971IET-KY,"953","953","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3707漢磊,"934","934","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"924","924","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"917","1337","420"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00877復華中國5G,"916","916","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8112至上,"901","1571","670"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2383台光電,"886","897","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5536聖暉*,"860","860","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6531愛普*,"855","1706","851"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"840","840","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"769","769","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"737","842","105"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2881富邦金,"729","729","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1519華城,"725","725","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00887永豐中國科技50大,"694","694","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2426鼎元,"685","1201","516"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"664","2943","2279"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"633","1243","610"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"627","638","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"622","622","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"584","11058","10474"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"584","2945","2361"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5388中磊,"547","547","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"541","651","110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4303信立,"533","533","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2605新興,"532","571","39"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00881國泰台灣科技龍頭,"488","488","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7610聯友金屬-創,"486","495","9"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8271宇瞻,"482","482","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4991環宇-KY,"468","928","460"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6285啟碁,"466","466","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-13662","2245","15907"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-6631","0","6631"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-5912","353","6265"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-2605","29073","31678"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8358金居,"-2534","1720","4254"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2312金寶,"-2311","0","2311"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8299群聯,"-1850","455","2305"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5483中美晶,"-1844","546","2390"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00631L元大台灣50正2,"-1626","88","1714"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2337旺宏,"-1506","13","1519"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6274台燿,"-1505","1500","3005"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6442光聖,"-1505","10","1515"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6446藥華藥,"-1471","158","1629"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8996高力,"-1195","0","1195"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00407A主動凱基台灣,"-917","28","945"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2615萬海,"-896","1538","2434"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2834臺企銀,"-820","0","820"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5474聰泰,"-775","0","775"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6182合晶,"-705","1722","2427"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3045台灣大,"-575","0","575"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4931新盛力,"-534","262","796"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,009821野村稀土關鍵資源,"-519","0","519"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,9802鈺齊-KY,"-508","0","508"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2603長榮,"-496","267","763"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2601益航,"-490","0","490"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2327國巨*,"-488","5210","5698"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6830汎銓,"-476","1927","2403"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2637慧洋-KY,"-414","0","414"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8043蜜望實,"-407","0","407"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-402","978","1380"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2324仁寶,"-400","1313","1713"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3532台勝科,"-377","0","377"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3706神達,"-361","286","647"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6579研揚,"-295","0","295"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2009第一銅,"-293","0","293"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6672騰輝電子-KY,"-273","0","273"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5498凱崴,"-258","0","258"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5880合庫金,"-251","0","251"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8454富邦媒,"-250","0","250"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6116彩晶,"-233","0","233"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6782視陽,"-211","0","211"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2609陽明,"-210","2401","2611"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2474可成,"-205","0","205"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3324雙鴻,"-203","0","203"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8064東捷,"-196","98","294"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6271同欣電,"-196","0","196"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3149正達,"-194","0","194"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2887台新新光金,"-185","110","295"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3234光環,"-183","0","183"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2465麗臺,"-180","0","180"
