BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"2230943","2377329","146386"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"1514606","2122511","607905"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"1235794","1344667","108873"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"996838","1242557","245719"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"735165","961737","226572"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6488環球晶,"651856","967274","315418"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"590043","876401","286358"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"558254","578626","20372"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"432696","682982","250286"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"427814","1158919","731105"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"398780","499425","100645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"372649","463487","90838"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"368243","683266","315023"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2324仁寶,"361602","553457","191855"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2426鼎元,"335420","378780","43360"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"320593","1179128","858535"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"303888","313315","9427"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"275254","317508","42254"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"274403","502364","227961"
