BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"87450","119915","32465"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"79459","105157","25698"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"59512","83563","24051"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"51742","58953","7211"
元大證券,9800,元大-台北,0039003800300068,Buy,3008大立光,"17816","17965","149"
元大證券,9800,元大-台北,0039003800300068,Buy,2615萬海,"13395","15625","2230"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"13139","13210","71"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"11407","11499","92"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"10719","12971","2252"
元大證券,9800,元大-台北,0039003800300068,Buy,7822倍利科,"9259","9259","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"8704","9253","549"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"8669","8688","19"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"8655","9048","393"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"8481","8487","6"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"7460","15025","7565"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"6539","12927","6388"
元大證券,9800,元大-台北,0039003800300068,Buy,6515穎崴,"6385","6385","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3680家登,"5560","5600","40"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"4356","8206","3850"
元大證券,9800,元大-台北,0039003800300068,Buy,5284jpp-KY,"4294","4296","2"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"2988","17343","14355"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"2717","7183","4466"
元大證券,9800,元大-台北,0039003800300068,Buy,4931新盛力,"2672","9888","7216"
元大證券,9800,元大-台北,0039003800300068,Buy,00919群益台灣精選高息,"2638","3638","1000"
元大證券,9800,元大-台北,0039003800300068,Buy,1101台泥,"2360","2462","102"
元大證券,9800,元大-台北,0039003800300068,Buy,3163波若威,"2271","4643","2372"
元大證券,9800,元大-台北,0039003800300068,Buy,1301台塑,"2188","2302","114"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"2139","8354","6215"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"1883","6297","4414"
元大證券,9800,元大-台北,0039003800300068,Buy,00685L群益臺灣加權正2,"1810","2316","506"
元大證券,9800,元大-台北,0039003800300068,Buy,2484希華,"1776","2138","362"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"1706","9760","8054"
元大證券,9800,元大-台北,0039003800300068,Buy,6278台表科,"1616","2186","570"
元大證券,9800,元大-台北,0039003800300068,Buy,2031新光鋼,"1595","1595","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"1580","7140","5560"
元大證券,9800,元大-台北,0039003800300068,Buy,1326台化,"1575","2033","458"
元大證券,9800,元大-台北,0039003800300068,Buy,3490單井,"1474","2190","716"
元大證券,9800,元大-台北,0039003800300068,Buy,1582信錦,"1472","1472","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8069元太,"1446","1767","321"
元大證券,9800,元大-台北,0039003800300068,Buy,6182合晶,"1440","50812","49372"
元大證券,9800,元大-台北,0039003800300068,Buy,4763材料*-KY,"1395","1629","234"
元大證券,9800,元大-台北,0039003800300068,Buy,6290良維,"1335","4828","3493"
元大證券,9800,元大-台北,0039003800300068,Buy,6588東典光電,"1284","3579","2295"
元大證券,9800,元大-台北,0039003800300068,Buy,2880華南金,"1269","1269","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"1201","3111","1910"
元大證券,9800,元大-台北,0039003800300068,Buy,2489瑞軒,"1148","3199","2051"
元大證券,9800,元大-台北,0039003800300068,Buy,00981A主動統一台股增長,"1147","3863","2716"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"1144","1170","26"
元大證券,9800,元大-台北,0039003800300068,Buy,6138茂達,"1116","1116","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6683雍智科技,"1105","1105","0"
元大證券,9800,元大-台北,0039003800300068,Sell,8039台虹,"-88086","54182","142268"
元大證券,9800,元大-台北,0039003800300068,Sell,4979華星光,"-39402","7080","46482"
元大證券,9800,元大-台北,0039003800300068,Sell,2613中櫃,"-29776","7470","37246"
元大證券,9800,元大-台北,0039003800300068,Sell,8046南電,"-19501","140939","160440"
元大證券,9800,元大-台北,0039003800300068,Sell,5274信驊,"-15236","76","15312"
元大證券,9800,元大-台北,0039003800300068,Sell,3260威剛,"-15031","4998","20029"
元大證券,9800,元大-台北,0039003800300068,Sell,2395研華,"-13813","1323","15136"
元大證券,9800,元大-台北,0039003800300068,Sell,4971IET-KY,"-13744","628","14372"
元大證券,9800,元大-台北,0039003800300068,Sell,6669緯穎,"-12877","6329","19206"
元大證券,9800,元大-台北,0039003800300068,Sell,2301光寶科,"-12089","5075","17164"
元大證券,9800,元大-台北,0039003800300068,Sell,3653健策,"-10587","5276","15863"
元大證券,9800,元大-台北,0039003800300068,Sell,6442光聖,"-10114","313","10427"
元大證券,9800,元大-台北,0039003800300068,Sell,2368金像電,"-7518","2250","9768"
元大證券,9800,元大-台北,0039003800300068,Sell,6187萬潤,"-6037","2387","8424"
元大證券,9800,元大-台北,0039003800300068,Sell,2303聯電,"-5807","9923","15730"
元大證券,9800,元大-台北,0039003800300068,Sell,00950B凱基A級公司債,"-5464","0","5464"
元大證券,9800,元大-台北,0039003800300068,Sell,3491昇達科,"-5238","40","5278"
元大證券,9800,元大-台北,0039003800300068,Sell,3006晶豪科,"-4846","544","5390"
元大證券,9800,元大-台北,0039003800300068,Sell,00635U期元大S＆P黃金,"-4346","1106","5452"
元大證券,9800,元大-台北,0039003800300068,Sell,6770力積電,"-4256","18282","22538"
元大證券,9800,元大-台北,0039003800300068,Sell,1815富喬,"-4081","16563","20644"
元大證券,9800,元大-台北,0039003800300068,Sell,5425台半,"-3991","481","4472"
元大證券,9800,元大-台北,0039003800300068,Sell,2603長榮,"-3905","1283","5188"
元大證券,9800,元大-台北,0039003800300068,Sell,2324仁寶,"-3640","5425","9065"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-3456","4595","8051"
元大證券,9800,元大-台北,0039003800300068,Sell,3324雙鴻,"-3333","1089","4422"
元大證券,9800,元大-台北,0039003800300068,Sell,8358金居,"-3135","18413","21548"
元大證券,9800,元大-台北,0039003800300068,Sell,2337旺宏,"-3109","2401","5510"
元大證券,9800,元大-台北,0039003800300068,Sell,00751B元大AAA至A公司債,"-3035","0","3035"
元大證券,9800,元大-台北,0039003800300068,Sell,00959B大華投等美債15Y+,"-3010","0","3010"
元大證券,9800,元大-台北,0039003800300068,Sell,7711永擎,"-2947","3455","6402"
元大證券,9800,元大-台北,0039003800300068,Sell,2357華碩,"-2841","956","3797"
元大證券,9800,元大-台北,0039003800300068,Sell,2637慧洋-KY,"-2817","2819","5636"
元大證券,9800,元大-台北,0039003800300068,Sell,2327國巨*,"-2770","9388","12158"
元大證券,9800,元大-台北,0039003800300068,Sell,3706神達,"-2564","0","2564"
元大證券,9800,元大-台北,0039003800300068,Sell,2812台中銀,"-2381","0","2381"
元大證券,9800,元大-台北,0039003800300068,Sell,3450聯鈞,"-2356","10656","13012"
元大證券,9800,元大-台北,0039003800300068,Sell,3005神基,"-2331","464","2795"
元大證券,9800,元大-台北,0039003800300068,Sell,2308台達電,"-2325","10429","12754"
元大證券,9800,元大-台北,0039003800300068,Sell,2851中再保,"-2286","1000","3286"
元大證券,9800,元大-台北,0039003800300068,Sell,2426鼎元,"-2279","3268","5547"
元大證券,9800,元大-台北,0039003800300068,Sell,5515建國,"-2214","3","2217"
元大證券,9800,元大-台北,0039003800300068,Sell,4958臻鼎-KY,"-2140","3231","5371"
元大證券,9800,元大-台北,0039003800300068,Sell,2609陽明,"-1950","3381","5331"
元大證券,9800,元大-台北,0039003800300068,Sell,2345智邦,"-1946","252","2198"
元大證券,9800,元大-台北,0039003800300068,Sell,1605華新,"-1929","258","2187"
元大證券,9800,元大-台北,0039003800300068,Sell,00632R元大台灣50反1,"-1843","204","2047"
