BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"14626","33939","19313"
元大證券,9800,元大-萬華,0039003800310071,Buy,3661世芯-KY,"7492","11227","3735"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"7098","7098","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"5765","8680","2915"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"5744","9215","3471"
元大證券,9800,元大-萬華,0039003800310071,Buy,3665貿聯-KY,"5074","5074","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"5031","14622","9591"
元大證券,9800,元大-萬華,0039003800310071,Buy,2489瑞軒,"4824","12213","7389"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"4240","4241","1"
元大證券,9800,元大-萬華,0039003800310071,Buy,8039台虹,"3803","8204","4401"
元大證券,9800,元大-萬華,0039003800310071,Buy,3362先進光,"3622","4203","581"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"3298","3298","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1722台肥,"3230","3230","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"3176","3396","220"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"2833","5425","2592"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"2660","2660","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"2209","3215","1006"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"2133","8486","6353"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"2058","4445","2387"
元大證券,9800,元大-萬華,0039003800310071,Buy,3234光環,"1957","2123","166"
元大證券,9800,元大-萬華,0039003800310071,Buy,2605新興,"1876","4030","2154"
元大證券,9800,元大-萬華,0039003800310071,Buy,4991環宇-KY,"1863","2335","472"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"1814","2735","921"
元大證券,9800,元大-萬華,0039003800310071,Buy,9802鈺齊-KY,"1737","1737","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"1648","2346","698"
元大證券,9800,元大-萬華,0039003800310071,Buy,6505台塑化,"1508","2701","1193"
元大證券,9800,元大-萬華,0039003800310071,Buy,4764雙鍵,"1487","1487","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1815富喬,"1326","4960","3634"
元大證券,9800,元大-萬華,0039003800310071,Buy,2340台亞,"1325","1422","97"
元大證券,9800,元大-萬華,0039003800310071,Buy,6414樺漢,"1227","1629","402"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"1209","1951","742"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"1165","1383","218"
元大證券,9800,元大-萬華,0039003800310071,Buy,6683雍智科技,"1127","1127","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3135凌航,"1116","1293","177"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1108","5741","4633"
元大證券,9800,元大-萬華,0039003800310071,Buy,6617共信-KY,"1102","1323","221"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"1092","1092","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3163波若威,"1090","2606","1516"
元大證券,9800,元大-萬華,0039003800310071,Buy,4939亞電,"1077","1212","135"
元大證券,9800,元大-萬華,0039003800310071,Buy,00961FT臺灣永續高息,"1077","1077","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7769鴻勁,"1067","1067","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"1056","1193","137"
元大證券,9800,元大-萬華,0039003800310071,Buy,00715L期街口布蘭特正2,"1053","1053","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2428興勤,"1018","1018","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2351順德,"949","1426","477"
