BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2408南亞科,"14719","18959","4240"
陽信,8710,陽信,8710,Buy,3605宏致,"12337","25081","12744"
陽信,8710,陽信,8710,Buy,3037欣興,"8975","13345","4370"
陽信,8710,陽信,8710,Buy,6290良維,"6886","7113","227"
陽信,8710,陽信,8710,Buy,4931新盛力,"5364","5364","0"
陽信,8710,陽信,8710,Buy,6830汎銓,"4701","4701","0"
陽信,8710,陽信,8710,Buy,3042晶技,"4557","4918","361"
陽信,8710,陽信,8710,Buy,6274台燿,"4395","4395","0"
陽信,8710,陽信,8710,Buy,2883凱基金,"3906","4029","123"
陽信,8710,陽信,8710,Buy,2753八方雲集,"3745","3745","0"
陽信,8710,陽信,8710,Buy,2454聯發科,"3228","3798","570"
陽信,8710,陽信,8710,Buy,8097常珵,"3013","3013","0"
陽信,8710,陽信,8710,Buy,3711日月光投控,"2946","4785","1839"
陽信,8710,陽信,8710,Buy,4971IET-KY,"2831","2831","0"
陽信,8710,陽信,8710,Buy,1904正隆,"2600","2600","0"
陽信,8710,陽信,8710,Buy,3019亞光,"2408","2408","0"
陽信,8710,陽信,8710,Buy,3363上詮,"2395","2962","567"
陽信,8710,陽信,8710,Buy,8046南電,"2282","4723","2441"
陽信,8710,陽信,8710,Buy,3167大量,"2160","3520","1360"
陽信,8710,陽信,8710,Buy,2368金像電,"1950","1950","0"
陽信,8710,陽信,8710,Buy,1303南亞,"1931","3381","1450"
陽信,8710,陽信,8710,Buy,5475德宏,"1710","1710","0"
陽信,8710,陽信,8710,Buy,1909榮成,"1697","1697","0"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"1594","1594","0"
陽信,8710,陽信,8710,Buy,5289宜鼎,"1590","11260","9670"
陽信,8710,陽信,8710,Buy,3035智原,"1549","2909","1360"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"1348","1348","0"
陽信,8710,陽信,8710,Buy,3450聯鈞,"1227","2256","1029"
陽信,8710,陽信,8710,Buy,6197佳必琪,"1160","1160","0"
陽信,8710,陽信,8710,Buy,4967十銓,"1124","1124","0"
陽信,8710,陽信,8710,Buy,3231緯創,"1041","1747","706"
陽信,8710,陽信,8710,Buy,6715嘉基,"832","832","0"
陽信,8710,陽信,8710,Buy,2455全新,"786","786","0"
陽信,8710,陽信,8710,Buy,2851中再保,"743","829","86"
