BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"62674","62800","126"
永興,5600,永興-台中,5603,Buy,2330台積電,"4925","4925","0"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"4446","4446","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"4050","5328","1278"
永興,5600,永興-台中,5603,Buy,2610華航,"3777","4130","353"
永興,5600,永興-台中,5603,Buy,4763材料*-KY,"3088","3088","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"2610","10419","7809"
永興,5600,永興-台中,5603,Buy,6588東典光電,"2590","2590","0"
永興,5600,永興-台中,5603,Buy,3231緯創,"2115","2115","0"
永興,5600,永興-台中,5603,Buy,2451創見,"1877","2847","970"
永興,5600,永興-台中,5603,Buy,8039台虹,"1457","3071","1614"
永興,5600,永興-台中,5603,Buy,5351鈺創,"1357","1357","0"
永興,5600,永興-台中,5603,Buy,8046南電,"1145","1145","0"
永興,5600,永興-台中,5603,Buy,6640均華,"988","988","0"
永興,5600,永興-台中,5603,Buy,3163波若威,"851","2402","1551"
永興,5600,永興-台中,5603,Buy,1314中石化,"770","770","0"
永興,5600,永興-台中,5603,Buy,3532台勝科,"701","1465","764"
永興,5600,永興-台中,5603,Buy,2049上銀,"700","700","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"612","2780","2168"
永興,5600,永興-台中,5603,Buy,2327國巨*,"586","3035","2449"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"583","595","12"
永興,5600,永興-台中,5603,Buy,3363上詮,"566","1148","582"
永興,5600,永興-台中,5603,Buy,4966譜瑞-KY,"558","558","0"
永興,5600,永興-台中,5603,Buy,4906正文,"545","545","0"
永興,5600,永興-台中,5603,Buy,6213聯茂,"542","542","0"
永興,5600,永興-台中,5603,Buy,6672騰輝電子-KY,"541","541","0"
永興,5600,永興-台中,5603,Buy,4967十銓,"517","575","58"
永興,5600,永興-台中,5603,Buy,2317鴻海,"500","745","245"
永興,5600,永興-台中,5603,Buy,3455由田,"472","472","0"
永興,5600,永興-台中,5603,Buy,3221台嘉碩,"428","428","0"
永興,5600,永興-台中,5603,Buy,2426鼎元,"418","418","0"
永興,5600,永興-台中,5603,Buy,3036文曄,"407","407","0"
永興,5600,永興-台中,5603,Buy,6414樺漢,"403","403","0"
永興,5600,永興-台中,5603,Buy,3105穩懋,"382","740","358"
永興,5600,永興-台中,5603,Buy,6664群翊,"376","376","0"
永興,5600,永興-台中,5603,Buy,6291沛亨,"375","375","0"
永興,5600,永興-台中,5603,Buy,6274台燿,"368","597","229"
永興,5600,永興-台中,5603,Buy,3209全科,"367","367","0"
永興,5600,永興-台中,5603,Buy,1504東元,"363","363","0"
永興,5600,永興-台中,5603,Buy,3362先進光,"361","1329","968"
永興,5600,永興-台中,5603,Buy,2382廣達,"357","357","0"
永興,5600,永興-台中,5603,Buy,3081聯亞,"350","350","0"
永興,5600,永興-台中,5603,Buy,1326台化,"342","342","0"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"340","340","0"
永興,5600,永興-台中,5603,Buy,1515力山,"339","339","0"
永興,5600,永興-台中,5603,Buy,4119旭富,"311","311","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"270","270","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"257","1256","999"
永興,5600,永興-台中,5603,Buy,2428興勤,"253","253","0"
永興,5600,永興-台中,5603,Buy,3189景碩,"241","241","0"
永興,5600,永興-台中,5603,Sell,8299群聯,"-8854","0","8854"
永興,5600,永興-台中,5603,Sell,2221大甲,"-3292","0","3292"
永興,5600,永興-台中,5603,Sell,2609陽明,"-3055","2655","5710"
永興,5600,永興-台中,5603,Sell,3006晶豪科,"-2411","0","2411"
永興,5600,永興-台中,5603,Sell,2337旺宏,"-2381","0","2381"
永興,5600,永興-台中,5603,Sell,2301光寶科,"-2238","0","2238"
永興,5600,永興-台中,5603,Sell,3481群創,"-2044","1242","3286"
永興,5600,永興-台中,5603,Sell,2303聯電,"-1898","1541","3439"
永興,5600,永興-台中,5603,Sell,5289宜鼎,"-1580","0","1580"
永興,5600,永興-台中,5603,Sell,6505台塑化,"-1394","80","1474"
永興,5600,永興-台中,5603,Sell,3026禾伸堂,"-1328","0","1328"
永興,5600,永興-台中,5603,Sell,3260威剛,"-1318","1339","2657"
永興,5600,永興-台中,5603,Sell,00927群益半導體收益,"-1230","36","1266"
永興,5600,永興-台中,5603,Sell,2603長榮,"-1052","768","1820"
永興,5600,永興-台中,5603,Sell,2353宏碁,"-939","0","939"
永興,5600,永興-台中,5603,Sell,2357華碩,"-926","0","926"
永興,5600,永興-台中,5603,Sell,6770力積電,"-879","3477","4356"
永興,5600,永興-台中,5603,Sell,1795美時,"-793","0","793"
永興,5600,永興-台中,5603,Sell,2723美食-KY,"-772","0","772"
永興,5600,永興-台中,5603,Sell,8271宇瞻,"-717","0","717"
永興,5600,永興-台中,5603,Sell,2634漢翔,"-617","210","827"
永興,5600,永興-台中,5603,Sell,4979華星光,"-582","0","582"
永興,5600,永興-台中,5603,Sell,7795長廣,"-568","0","568"
永興,5600,永興-台中,5603,Sell,1563巧新,"-563","0","563"
永興,5600,永興-台中,5603,Sell,2027大成鋼,"-562","0","562"
永興,5600,永興-台中,5603,Sell,2351順德,"-442","0","442"
永興,5600,永興-台中,5603,Sell,8358金居,"-435","852","1287"
永興,5600,永興-台中,5603,Sell,3490單井,"-420","153","573"
永興,5600,永興-台中,5603,Sell,3052夆典,"-407","0","407"
永興,5600,永興-台中,5603,Sell,2356英業達,"-399","0","399"
永興,5600,永興-台中,5603,Sell,2324仁寶,"-399","495","894"
永興,5600,永興-台中,5603,Sell,6121新普,"-398","0","398"
永興,5600,永興-台中,5603,Sell,6257矽格,"-397","0","397"
永興,5600,永興-台中,5603,Sell,8033雷虎,"-371","0","371"
永興,5600,永興-台中,5603,Sell,3013晟銘電,"-358","0","358"
永興,5600,永興-台中,5603,Sell,7689大鵬科CLMX,"-357","0","357"
永興,5600,永興-台中,5603,Sell,4919新唐,"-356","0","356"
永興,5600,永興-台中,5603,Sell,2449京元電子,"-352","120","472"
永興,5600,永興-台中,5603,Sell,2376技嘉,"-342","0","342"
永興,5600,永興-台中,5603,Sell,8383千附,"-324","0","324"
永興,5600,永興-台中,5603,Sell,2489瑞軒,"-306","153","459"
永興,5600,永興-台中,5603,Sell,6168宏齊,"-299","0","299"
永興,5600,永興-台中,5603,Sell,00991A主動復華未來50,"-297","53","350"
永興,5600,永興-台中,5603,Sell,6197佳必琪,"-290","0","290"
永興,5600,永興-台中,5603,Sell,00642U期元大S＆P石油,"-283","0","283"
永興,5600,永興-台中,5603,Sell,6138茂達,"-282","0","282"
永興,5600,永興-台中,5603,Sell,2492華新科,"-278","14","292"
永興,5600,永興-台中,5603,Sell,3706神達,"-278","0","278"
永興,5600,永興-台中,5603,Sell,6226光鼎,"-277","0","277"
永興,5600,永興-台中,5603,Sell,6547高端疫苗,"-277","0","277"
