BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"30958","77453","46495"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"9815","15029","5214"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"8445","10948","2503"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"5657","8904","3247"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"5140","5142","2"
第一金,5380,第一金-桃園,5385,Buy,3491昇達科,"5084","7807","2723"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"5044","8620","3576"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"5043","6457","1414"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"4152","18543","14391"
第一金,5380,第一金-桃園,5385,Buy,1326台化,"3183","3641","458"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"3059","3059","0"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"2838","2862","24"
第一金,5380,第一金-桃園,5385,Buy,4931新盛力,"2827","3624","797"
第一金,5380,第一金-桃園,5385,Buy,8422可寧衛*,"2720","2720","0"
第一金,5380,第一金-桃園,5385,Buy,8926台汽電,"2439","2439","0"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"2409","5570","3161"
第一金,5380,第一金-桃園,5385,Buy,1215卜蜂,"2370","2381","11"
第一金,5380,第一金-桃園,5385,Buy,3042晶技,"2290","4091","1801"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"2198","4813","2615"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"2192","2838","646"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"2075","2122","47"
第一金,5380,第一金-桃園,5385,Buy,5904寶雅*,"2068","2372","304"
第一金,5380,第一金-桃園,5385,Buy,3152璟德,"2017","2530","513"
第一金,5380,第一金-桃園,5385,Buy,6271同欣電,"1895","1951","56"
第一金,5380,第一金-桃園,5385,Buy,2886兆豐金,"1864","1911","47"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"1842","14877","13035"
第一金,5380,第一金-桃園,5385,Buy,00753L中信中國50正2,"1804","1804","0"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"1755","5341","3586"
第一金,5380,第一金-桃園,5385,Buy,2891中信金,"1674","1744","70"
第一金,5380,第一金-桃園,5385,Buy,2484希華,"1514","4233","2719"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"1507","4570","3063"
第一金,5380,第一金-桃園,5385,Buy,00708L期元大S＆P黃金正2,"1504","1685","181"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"1479","4227","2748"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"1444","4920","3476"
第一金,5380,第一金-桃園,5385,Buy,8936國統,"1439","1542","103"
第一金,5380,第一金-桃園,5385,Buy,2885元大金,"1427","1427","0"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"1419","4506","3087"
第一金,5380,第一金-桃園,5385,Buy,2458義隆,"1415","1415","0"
第一金,5380,第一金-桃園,5385,Buy,9958世紀鋼,"1385","1777","392"
第一金,5380,第一金-桃園,5385,Buy,009816凱基台灣TOP50,"1367","1980","613"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"1363","3627","2264"
第一金,5380,第一金-桃園,5385,Buy,2072世紀風電,"1354","1508","154"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"1301","7709","6408"
第一金,5380,第一金-桃園,5385,Buy,6505台塑化,"1293","1994","701"
第一金,5380,第一金-桃園,5385,Buy,5608四維航,"1244","4096","2852"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"1145","2235","1090"
第一金,5380,第一金-桃園,5385,Buy,3211順達,"1109","1109","0"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"1025","1027","2"
第一金,5380,第一金-桃園,5385,Buy,1301台塑,"997","2137","1140"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"984","984","0"
第一金,5380,第一金-桃園,5385,Sell,3260威剛,"-29046","2698","31744"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-13606","12524","26130"
第一金,5380,第一金-桃園,5385,Sell,6488環球晶,"-13072","8396","21468"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-7674","17003","24677"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-7126","2230","9356"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-5307","1662","6969"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-5293","8707","14000"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-5004","6074","11078"
第一金,5380,第一金-桃園,5385,Sell,2324仁寶,"-4599","3917","8516"
第一金,5380,第一金-桃園,5385,Sell,8299群聯,"-4597","726","5323"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-4258","12055","16313"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-4142","5326","9468"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-3759","3549","7308"
第一金,5380,第一金-桃園,5385,Sell,3661世芯-KY,"-3571","377","3948"
第一金,5380,第一金-桃園,5385,Sell,2426鼎元,"-3499","1468","4967"
第一金,5380,第一金-桃園,5385,Sell,4967十銓,"-3481","3574","7055"
第一金,5380,第一金-桃園,5385,Sell,00673R期元大S＆P原油反1,"-3162","0","3162"
第一金,5380,第一金-桃園,5385,Sell,8150南茂,"-3137","1156","4293"
第一金,5380,第一金-桃園,5385,Sell,4904遠傳,"-3045","0","3045"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-3041","6141","9182"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-2578","0","2578"
第一金,5380,第一金-桃園,5385,Sell,7799禾榮科,"-2485","0","2485"
第一金,5380,第一金-桃園,5385,Sell,1216統一,"-2466","0","2466"
第一金,5380,第一金-桃園,5385,Sell,2881富邦金,"-2408","0","2408"
第一金,5380,第一金-桃園,5385,Sell,8271宇瞻,"-2381","1461","3842"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-2355","1010","3365"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-2060","1665","3725"
第一金,5380,第一金-桃園,5385,Sell,3163波若威,"-2036","4858","6894"
第一金,5380,第一金-桃園,5385,Sell,6239力成,"-1971","1387","3358"
第一金,5380,第一金-桃園,5385,Sell,7728光焱科技,"-1718","0","1718"
第一金,5380,第一金-桃園,5385,Sell,7751竑騰,"-1660","85","1745"
第一金,5380,第一金-桃園,5385,Sell,2618長榮航,"-1565","47","1612"
第一金,5380,第一金-桃園,5385,Sell,4772台特化,"-1557","0","1557"
第一金,5380,第一金-桃園,5385,Sell,5289宜鼎,"-1511","1949","3460"
第一金,5380,第一金-桃園,5385,Sell,1590亞德客-KY,"-1450","0","1450"
第一金,5380,第一金-桃園,5385,Sell,1815富喬,"-1418","9067","10485"
第一金,5380,第一金-桃園,5385,Sell,3532台勝科,"-1393","978","2371"
第一金,5380,第一金-桃園,5385,Sell,2031新光鋼,"-1389","46","1435"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-1320","570","1890"
第一金,5380,第一金-桃園,5385,Sell,6548長科*,"-1307","0","1307"
第一金,5380,第一金-桃園,5385,Sell,6191精成科,"-1231","4","1235"
第一金,5380,第一金-桃園,5385,Sell,009821野村稀土關鍵資源,"-1120","79","1199"
第一金,5380,第一金-桃園,5385,Sell,6781AES-KY,"-1108","5","1113"
第一金,5380,第一金-桃園,5385,Sell,00715L期街口布蘭特正2,"-1102","211","1313"
第一金,5380,第一金-桃園,5385,Sell,3684榮昌,"-1070","0","1070"
第一金,5380,第一金-桃園,5385,Sell,0056元大高股息,"-1067","328","1395"
第一金,5380,第一金-桃園,5385,Sell,8112至上,"-1058","478","1536"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-1050","2882","3932"
第一金,5380,第一金-桃園,5385,Sell,4541晟田,"-1043","69","1112"
第一金,5380,第一金-桃園,5385,Sell,2049上銀,"-1041","0","1041"
