BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2059川湖,"14448","29277","14829"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"13724","29288","15564"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3260威剛,"8138","26148","18010"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"7399","24549","17150"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6949沛爾生醫-創,"7322","8547","1225"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"6732","7088","356"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"6697","21298","14601"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"6237","10577","4340"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3406玉晶光,"5624","22967","17343"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3443創意,"5306","43670","38364"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"4876","28918","24042"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"4457","4471","14"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6176瑞儀,"2876","11479","8603"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3680家登,"2858","2858","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"2839","3175","336"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4967十銓,"2808","3124","316"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"2626","15399","12773"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"2593","5587","2994"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7711永擎,"2551","3051","500"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2464盟立,"2454","5270","2816"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3234光環,"2380","3198","818"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3441聯一光,"2338","9493","7155"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2317鴻海,"2189","4418","2229"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"1996","20571","18575"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"1902","1935","33"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"1890","3499","1609"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4931新盛力,"1834","2372","538"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3605宏致,"1714","2853","1139"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"1537","9522","7985"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00988A主動統一全球創新,"1496","1496","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2885元大金,"1467","1841","374"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1590亞德客-KY,"1451","1451","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3042晶技,"1448","4924","3476"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2351順德,"1419","2227","808"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"1372","14501","13129"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"1360","8434","7074"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"1283","2303","1020"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2324仁寶,"1272","6736","5464"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2030彰源,"1264","1264","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4939亞電,"1223","6119","4896"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00403A主動統一升級50,"1203","1603","400"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"1173","1934","761"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8039台虹,"1161","29648","28487"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7810捷創科技,"1105","1105","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1301台塑,"1086","1086","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2009第一銅,"1077","1387","310"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1785光洋科,"1032","1749","717"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8271宇瞻,"1026","3656","2630"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6213聯茂,"987","25141","24154"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6282康舒,"906","906","0"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3081聯亞,"-34744","17893","52637"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2881富邦金,"-8662","664","9326"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2451創見,"-7209","3011","10220"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8358金居,"-6398","8450","14848"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8299群聯,"-6174","18968","25142"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2301光寶科,"-5247","4013","9260"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-5234","16709","21943"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3653健策,"-4995","15903","20898"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3532台勝科,"-4687","2446","7133"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00650L復華香港正2,"-4249","0","4249"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00937B群益ESG投等債20,"-4222","387","4609"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3167大量,"-4086","4376","8462"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6446藥華藥,"-4059","3166","7225"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6274台燿,"-3722","8111","11833"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2615萬海,"-3691","15660","19351"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2449京元電子,"-3611","2408","6019"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8096擎亞,"-3191","1060","4251"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6505台塑化,"-3190","3314","6504"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2455全新,"-3180","1955","5135"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6173信昌電,"-3100","3346","6446"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-2969","1161","4130"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4979華星光,"-2734","4793","7527"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6584南俊國際,"-2614","0","2614"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2408南亞科,"-2545","42407","44952"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3090日電貿,"-2333","331","2664"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2345智邦,"-2075","17","2092"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3163波若威,"-2039","3331","5370"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6138茂達,"-1999","288","2287"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2327國巨*,"-1980","8576","10556"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,9921巨大,"-1880","423","2303"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2489瑞軒,"-1755","14275","16030"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2474可成,"-1636","0","1636"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2312金寶,"-1578","318","1896"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2609陽明,"-1531","19357","20888"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6442光聖,"-1525","4","1529"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2603長榮,"-1490","978","2468"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5608四維航,"-1386","1481","2867"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6217中探針,"-1384","158","1542"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5351鈺創,"-1337","4822","6159"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2610華航,"-1318","41","1359"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3491昇達科,"-1307","1331","2638"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00999A主動野村臺灣高息,"-1268","0","1268"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00401A主動摩根台灣鑫收,"-1223","14","1237"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2344華邦電,"-1185","26172","27357"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3455由田,"-1171","17","1188"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6285啟碁,"-1165","247","1412"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2248華勝-KY,"-1148","0","1148"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1815富喬,"-1133","15679","16812"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6278台表科,"-1091","0","1091"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2347聯強,"-1066","0","1066"
