BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"13380","15236","1856"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"12307","12547","240"
元大證券,9800,元大-士林,003900380031006a,Buy,2489瑞軒,"11975","14227","2252"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"10668","24055","13387"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"9157","11616","2459"
元大證券,9800,元大-士林,003900380031006a,Buy,2059川湖,"7886","8744","858"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"6601","28081","21480"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"6419","6909","490"
元大證券,9800,元大-士林,003900380031006a,Buy,3653健策,"5821","16181","10360"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"5644","13029","7385"
元大證券,9800,元大-士林,003900380031006a,Buy,2882國泰金,"4965","4980","15"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"4622","4717","95"
元大證券,9800,元大-士林,003900380031006a,Buy,4971IET-KY,"4232","5895","1663"
元大證券,9800,元大-士林,003900380031006a,Buy,9958世紀鋼,"4146","4244","98"
元大證券,9800,元大-士林,003900380031006a,Buy,7610聯友金屬-創,"3729","3729","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"3403","4641","1238"
元大證券,9800,元大-士林,003900380031006a,Buy,3533嘉澤,"3240","3240","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2634漢翔,"2709","3402","693"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"2635","3354","719"
元大證券,9800,元大-士林,003900380031006a,Buy,2615萬海,"2598","10936","8338"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"2519","10247","7728"
元大證券,9800,元大-士林,003900380031006a,Buy,3042晶技,"2404","2404","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"2307","8555","6248"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"2255","3468","1213"
元大證券,9800,元大-士林,003900380031006a,Buy,2484希華,"2231","2377","146"
元大證券,9800,元大-士林,003900380031006a,Buy,4967十銓,"2207","5241","3034"
元大證券,9800,元大-士林,003900380031006a,Buy,00708L期元大S＆P黃金正2,"2057","2160","103"
元大證券,9800,元大-士林,003900380031006a,Buy,4939亞電,"2056","2881","825"
元大證券,9800,元大-士林,003900380031006a,Buy,3209全科,"2048","2102","54"
元大證券,9800,元大-士林,003900380031006a,Buy,6505台塑化,"1888","2379","491"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"1846","2726","880"
元大證券,9800,元大-士林,003900380031006a,Buy,2464盟立,"1790","2724","934"
元大證券,9800,元大-士林,003900380031006a,Buy,3363上詮,"1775","1776","1"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"1639","2430","791"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"1578","12661","11083"
元大證券,9800,元大-士林,003900380031006a,Buy,4979華星光,"1557","4611","3054"
元大證券,9800,元大-士林,003900380031006a,Buy,5351鈺創,"1536","3493","1957"
元大證券,9800,元大-士林,003900380031006a,Buy,5876上海商銀,"1526","1526","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3714富采,"1472","2118","646"
元大證券,9800,元大-士林,003900380031006a,Buy,1326台化,"1390","1903","513"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"1386","2454","1068"
元大證券,9800,元大-士林,003900380031006a,Buy,1301台塑,"1377","4054","2677"
元大證券,9800,元大-士林,003900380031006a,Buy,4763材料*-KY,"1360","1547","187"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"1337","5613","4276"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"1300","10774","9474"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"1224","8079","6855"
元大證券,9800,元大-士林,003900380031006a,Buy,6683雍智科技,"1211","1211","0"
元大證券,9800,元大-士林,003900380031006a,Buy,4991環宇-KY,"1202","1202","0"
元大證券,9800,元大-士林,003900380031006a,Buy,5388中磊,"1168","1168","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"1118","4675","3557"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-49952","4787","54739"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-44646","10175","54821"
元大證券,9800,元大-士林,003900380031006a,Sell,2812台中銀,"-26689","0","26689"
元大證券,9800,元大-士林,003900380031006a,Sell,2027大成鋼,"-10821","5038","15859"
元大證券,9800,元大-士林,003900380031006a,Sell,5289宜鼎,"-9886","1916","11802"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-9809","1103","10912"
元大證券,9800,元大-士林,003900380031006a,Sell,3260威剛,"-7900","11416","19316"
元大證券,9800,元大-士林,003900380031006a,Sell,6830汎銓,"-7862","4020","11882"
元大證券,9800,元大-士林,003900380031006a,Sell,2451創見,"-7381","1910","9291"
元大證券,9800,元大-士林,003900380031006a,Sell,5607遠雄港,"-6656","0","6656"
元大證券,9800,元大-士林,003900380031006a,Sell,3149正達,"-6291","259","6550"
元大證券,9800,元大-士林,003900380031006a,Sell,6442光聖,"-5920","15","5935"
元大證券,9800,元大-士林,003900380031006a,Sell,3234光環,"-5118","7","5125"
元大證券,9800,元大-士林,003900380031006a,Sell,6213聯茂,"-4949","1627","6576"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-4750","0","4750"
元大證券,9800,元大-士林,003900380031006a,Sell,00937B群益ESG投等債20,"-4268","14","4282"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-4228","12339","16567"
元大證券,9800,元大-士林,003900380031006a,Sell,2324仁寶,"-3754","3739","7493"
元大證券,9800,元大-士林,003900380031006a,Sell,3441聯一光,"-3531","1014","4545"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-3530","6913","10443"
元大證券,9800,元大-士林,003900380031006a,Sell,3532台勝科,"-3381","0","3381"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-3061","2360","5421"
元大證券,9800,元大-士林,003900380031006a,Sell,3034聯詠,"-2846","0","2846"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-2788","1340","4128"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-2729","1200","3929"
元大證券,9800,元大-士林,003900380031006a,Sell,6239力成,"-2251","1365","3616"
元大證券,9800,元大-士林,003900380031006a,Sell,3324雙鴻,"-2172","3040","5212"
元大證券,9800,元大-士林,003900380031006a,Sell,6182合晶,"-2110","3437","5547"
元大證券,9800,元大-士林,003900380031006a,Sell,1598岱宇,"-2074","0","2074"
元大證券,9800,元大-士林,003900380031006a,Sell,6716應廣,"-1937","125","2062"
元大證券,9800,元大-士林,003900380031006a,Sell,5483中美晶,"-1742","4332","6074"
元大證券,9800,元大-士林,003900380031006a,Sell,7751竑騰,"-1730","0","1730"
元大證券,9800,元大-士林,003900380031006a,Sell,2357華碩,"-1720","140","1860"
元大證券,9800,元大-士林,003900380031006a,Sell,8271宇瞻,"-1657","479","2136"
元大證券,9800,元大-士林,003900380031006a,Sell,2881富邦金,"-1611","13","1624"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-1609","675","2284"
元大證券,9800,元大-士林,003900380031006a,Sell,2449京元電子,"-1582","2913","4495"
元大證券,9800,元大-士林,003900380031006a,Sell,8021尖點,"-1571","99","1670"
元大證券,9800,元大-士林,003900380031006a,Sell,6805富世達,"-1536","178","1714"
元大證券,9800,元大-士林,003900380031006a,Sell,8112至上,"-1491","421","1912"
元大證券,9800,元大-士林,003900380031006a,Sell,1904正隆,"-1365","0","1365"
元大證券,9800,元大-士林,003900380031006a,Sell,3706神達,"-1343","183","1526"
元大證券,9800,元大-士林,003900380031006a,Sell,6715嘉基,"-1276","835","2111"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-1260","4743","6003"
元大證券,9800,元大-士林,003900380031006a,Sell,2105正新,"-1254","0","1254"
元大證券,9800,元大-士林,003900380031006a,Sell,8436大江,"-1240","0","1240"
元大證券,9800,元大-士林,003900380031006a,Sell,3498陽程,"-1235","1142","2377"
元大證券,9800,元大-士林,003900380031006a,Sell,5489彩富,"-1234","41","1275"
元大證券,9800,元大-士林,003900380031006a,Sell,3163波若威,"-1175","6364","7539"
元大證券,9800,元大-士林,003900380031006a,Sell,6290良維,"-1102","263","1365"
