BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"25165","34089","8924"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"24563","55286","30723"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"23557","35988","12431"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3135凌航,"12730","13276","546"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"10992","20773","9781"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"10055","11798","1743"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"8933","10628","1695"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"7959","8359","400"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"7571","7571","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"7230","7872","642"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"6715","11136","4421"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"6400","7748","1348"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"6382","6464","82"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"6115","24512","18397"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"5455","11294","5839"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8021尖點,"4868","4918","50"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00953B群益優選非投等債,"4819","4820","1"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1326台化,"4535","5113","578"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3211順達,"4146","4967","821"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"3875","4184","309"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"3871","12898","9027"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"3735","13412","9677"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2887台新新光金,"3678","3934","256"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00631L元大台灣50正2,"3648","4283","635"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"3644","12789","9145"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00410A主動永豐科技趨勢,"3575","3575","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"3424","5639","2215"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"3015","3015","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6531愛普*,"2779","3655","876"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"2578","14073","11495"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1709和益,"2574","3068","494"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8464億豐,"2524","2524","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"2438","27854","25416"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6446藥華藥,"2297","3247","950"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"2287","11161","8874"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"2239","3337","1098"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5274信驊,"2106","2106","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"2074","2074","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"2074","2119","45"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8271宇瞻,"1963","2941","978"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6547高端疫苗,"1867","1870","3"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"1856","3647","1791"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1711永光,"1815","2191","376"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5425台半,"1788","2286","498"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00403A主動統一升級50,"1778","3457","1679"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2049上銀,"1694","2408","714"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"1654","1786","132"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"1570","1644","74"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7711永擎,"1488","1503","15"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3090日電貿,"1475","1819","344"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6770力積電,"-27021","20346","47367"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5351鈺創,"-22171","3485","25656"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8112至上,"-14975","1439","16414"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2603長榮,"-13656","2378","16034"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-12350","280","12630"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-12132","19585","31717"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6488環球晶,"-10842","5587","16429"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8299群聯,"-10834","40073","50907"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2610華航,"-10766","433","11199"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3006晶豪科,"-7668","4427","12095"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2301光寶科,"-6611","14725","21336"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3533嘉澤,"-5608","822","6430"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2486一詮,"-4920","2340","7260"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2324仁寶,"-3791","2221","6012"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3260威剛,"-3246","24103","27349"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2615萬海,"-3093","12513","15606"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3498陽程,"-2904","1112","4016"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2327國巨*,"-2853","19102","21955"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5386青雲,"-2704","14","2718"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2029盛餘,"-2474","0","2474"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00715L期街口布蘭特正2,"-2351","521","2872"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3034聯詠,"-2264","585","2849"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3485敘豐,"-2069","0","2069"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3264欣銓,"-2045","0","2045"
富邦證券,9600,富邦-台中,003900360035004b,Sell,009821野村稀土關鍵資源,"-1935","96","2031"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-1793","40657","42450"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7751竑騰,"-1701","29","1730"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2449京元電子,"-1691","3968","5659"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2451創見,"-1670","4519","6189"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3441聯一光,"-1643","5082","6725"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4973廣穎,"-1608","375","1983"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6805富世達,"-1585","130","1715"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7714創泓科技,"-1566","0","1566"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3324雙鴻,"-1392","1067","2459"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2464盟立,"-1382","963","2345"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00632R元大台灣50反1,"-1355","624","1979"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8109博大,"-1292","0","1292"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2609陽明,"-1276","11989","13265"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1402遠東新,"-1266","221","1487"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3045台灣大,"-1265","0","1265"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1802台玻,"-1251","1156","2407"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2059川湖,"-1207","248","1455"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3532台勝科,"-1203","730","1933"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2426鼎元,"-1118","10833","11951"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3715定穎投控,"-1115","2081","3196"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6683雍智科技,"-1103","17","1120"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2481強茂,"-1088","542","1630"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1795美時,"-986","1404","2390"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00888永豐台灣ESG,"-986","0","986"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3026禾伸堂,"-973","4014","4987"
