BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"4130","4130","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"3970","3970","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6531愛普*,"3469","4325","856"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"2952","2952","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"2818","2879","61"
聯邦商銀,8580,聯邦-三重,8585,Buy,3045台灣大,"2530","2530","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"2181","2360","179"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"2025","2025","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"1901","5882","3981"
聯邦商銀,8580,聯邦-三重,8585,Buy,8210勤誠,"1786","1969","183"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"1756","11797","10041"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"1736","2871","1135"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"1451","4028","2577"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"1403","1403","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"1362","3314","1952"
聯邦商銀,8580,聯邦-三重,8585,Buy,00406A主動中信台灣收益,"1348","1736","388"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"1186","1557","371"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1139","3468","2329"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"1137","1137","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6505台塑化,"1128","1268","140"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"1097","1153","56"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"1035","2230","1195"
聯邦商銀,8580,聯邦-三重,8585,Buy,6213聯茂,"1025","2022","997"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"1004","2599","1595"
聯邦商銀,8580,聯邦-三重,8585,Buy,4939亞電,"934","934","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"866","866","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00990A主動元大AI新經濟,"866","866","0"
