BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"126154","127823","1669"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"23301","23762","461"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"9136","9136","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"8841","16950","8109"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6526達發,"7017","7017","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3563牧德,"5987","7317","1330"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"5865","5910","45"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"4600","4600","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6805富世達,"3688","3688","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"3385","3385","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2316楠梓電,"3045","3045","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"2837","3755","918"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"2796","2834","38"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1723中碳,"2660","2660","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"2349","15311","12962"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3624光頡,"2303","2303","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"2287","2287","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"2276","4008","1732"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"2241","3432","1191"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2351順德,"2091","2690","599"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4991環宇-KY,"1958","10029","8071"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2313華通,"1937","4733","2796"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2504國產,"1597","1597","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3450聯鈞,"1585","6219","4634"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2883凱基金,"1556","1556","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"1506","1750","244"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4971IET-KY,"1482","11094","9612"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2451創見,"1262","4759","3497"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4966譜瑞-KY,"1261","1261","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"1151","3646","2495"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2356英業達,"998","998","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"984","1715","731"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2489瑞軒,"976","6756","5780"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2885元大金,"942","942","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2851中再保,"883","883","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"845","8551","7706"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2609陽明,"826","2288","1462"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4551智伸科,"816","816","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2834臺企銀,"806","823","17"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3545敦泰,"750","750","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6907雅特力-KY,"749","933","184"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2329華泰,"703","703","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1326台化,"701","747","46"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6285啟碁,"698","698","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"667","678","11"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3042晶技,"631","1356","725"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00984D主動聯博全球非投,"614","614","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"603","669","66"
