BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,6770力積電,"33251","36471","3220"
德信,6910,德信,6910,Buy,2303聯電,"25411","28087","2676"
德信,6910,德信,6910,Buy,8084巨虹,"13890","13890","0"
德信,6910,德信,6910,Buy,2408南亞科,"10320","11890","1570"
德信,6910,德信,6910,Buy,4763材料*-KY,"7944","7991","47"
德信,6910,德信,6910,Buy,3665貿聯-KY,"6421","6421","0"
德信,6910,德信,6910,Buy,4967十銓,"4031","9657","5626"
德信,6910,德信,6910,Buy,2454聯發科,"3871","7636","3765"
德信,6910,德信,6910,Buy,2451創見,"3526","3526","0"
德信,6910,德信,6910,Buy,6177達麗,"3060","3060","0"
德信,6910,德信,6910,Buy,3081聯亞,"2802","2802","0"
德信,6910,德信,6910,Buy,1303南亞,"2198","2198","0"
德信,6910,德信,6910,Buy,6919康霈*,"1926","1926","0"
德信,6910,德信,6910,Buy,2344華邦電,"1631","3289","1658"
德信,6910,德信,6910,Buy,7751竑騰,"1610","3345","1735"
德信,6910,德信,6910,Buy,9958世紀鋼,"1470","1470","0"
德信,6910,德信,6910,Buy,1734杏輝,"1396","1396","0"
德信,6910,德信,6910,Buy,3481群創,"1337","2078","741"
德信,6910,德信,6910,Buy,3491昇達科,"1335","1335","0"
德信,6910,德信,6910,Buy,8358金居,"1298","2132","834"
德信,6910,德信,6910,Buy,7689大鵬科CLMX,"1256","1256","0"
德信,6910,德信,6910,Buy,6269台郡,"1242","1242","0"
德信,6910,德信,6910,Buy,6488環球晶,"1204","3237","2033"
德信,6910,德信,6910,Buy,4931新盛力,"1034","1034","0"
德信,6910,德信,6910,Buy,3715定穎投控,"1008","1008","0"
德信,6910,德信,6910,Buy,2486一詮,"989","1990","1001"
德信,6910,德信,6910,Buy,6147頎邦,"958","958","0"
德信,6910,德信,6910,Buy,2605新興,"944","1135","191"
德信,6910,德信,6910,Buy,3016嘉晶,"935","1140","205"
德信,6910,德信,6910,Buy,6532瑞耘,"906","906","0"
德信,6910,德信,6910,Buy,6175立敦,"891","891","0"
德信,6910,德信,6910,Buy,2484希華,"805","805","0"
德信,6910,德信,6910,Buy,1301台塑,"736","736","0"
德信,6910,德信,6910,Buy,4749新應材,"733","763","30"
德信,6910,德信,6910,Buy,3229晟鈦,"653","653","0"
德信,6910,德信,6910,Buy,2313華通,"623","654","31"
德信,6910,德信,6910,Buy,4722國精化,"615","615","0"
德信,6910,德信,6910,Buy,1313聯成,"602","602","0"
德信,6910,德信,6910,Buy,6907雅特力-KY,"552","552","0"
德信,6910,德信,6910,Buy,3450聯鈞,"547","547","0"
德信,6910,德信,6910,Buy,4991環宇-KY,"534","1404","870"
德信,6910,德信,6910,Buy,3680家登,"478","478","0"
德信,6910,德信,6910,Buy,2540愛山林,"467","514","47"
德信,6910,德信,6910,Buy,8111立碁,"456","840","384"
德信,6910,德信,6910,Buy,3211順達,"422","758","336"
德信,6910,德信,6910,Buy,3228金麗科,"420","420","0"
德信,6910,德信,6910,Buy,9946三發地產,"408","408","0"
德信,6910,德信,6910,Buy,4510高鋒,"395","395","0"
德信,6910,德信,6910,Buy,3135凌航,"377","734","357"
德信,6910,德信,6910,Buy,5425台半,"351","613","262"
德信,6910,德信,6910,Sell,2324仁寶,"-20530","668","21198"
德信,6910,德信,6910,Sell,2059川湖,"-13744","15","13759"
德信,6910,德信,6910,Sell,8299群聯,"-6699","0","6699"
德信,6910,德信,6910,Sell,2301光寶科,"-6587","1432","8019"
德信,6910,德信,6910,Sell,6165浪凡,"-3828","0","3828"
德信,6910,德信,6910,Sell,3661世芯-KY,"-3795","0","3795"
德信,6910,德信,6910,Sell,3017奇鋐,"-2895","0","2895"
德信,6910,德信,6910,Sell,5351鈺創,"-2651","2972","5623"
德信,6910,德信,6910,Sell,2317鴻海,"-2423","505","2928"
德信,6910,德信,6910,Sell,2615萬海,"-2327","257","2584"
德信,6910,德信,6910,Sell,2351順德,"-2201","0","2201"
德信,6910,德信,6910,Sell,2308台達電,"-1922","0","1922"
德信,6910,德信,6910,Sell,2327國巨*,"-1712","2765","4477"
德信,6910,德信,6910,Sell,2103台橡,"-1632","64","1696"
德信,6910,德信,6910,Sell,3006晶豪科,"-1128","281","1409"
德信,6910,德信,6910,Sell,6239力成,"-1059","300","1359"
德信,6910,德信,6910,Sell,3324雙鴻,"-1020","0","1020"
德信,6910,德信,6910,Sell,6861睿生光電,"-934","0","934"
德信,6910,德信,6910,Sell,6531愛普*,"-850","0","850"
德信,6910,德信,6910,Sell,7777能率亞洲,"-764","0","764"
德信,6910,德信,6910,Sell,3532台勝科,"-753","0","753"
德信,6910,德信,6910,Sell,2634漢翔,"-748","7","755"
德信,6910,德信,6910,Sell,2049上銀,"-721","709","1430"
德信,6910,德信,6910,Sell,6174安碁,"-705","0","705"
德信,6910,德信,6910,Sell,1513中興電,"-662","0","662"
德信,6910,德信,6910,Sell,2395研華,"-654","659","1313"
德信,6910,德信,6910,Sell,4966譜瑞-KY,"-642","6","648"
德信,6910,德信,6910,Sell,0056元大高股息,"-616","173","789"
德信,6910,德信,6910,Sell,8049晶采,"-611","0","611"
德信,6910,德信,6910,Sell,6584南俊國際,"-609","0","609"
德信,6910,德信,6910,Sell,8033雷虎,"-557","0","557"
