BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"32086","35583","3497"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4585達明,"6862","6862","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3017奇鋐,"5860","5860","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"5471","5720","249"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"3784","9936","6152"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"3591","4075","484"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"3549","9285","5736"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"3535","4745","1210"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"3316","5290","1974"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6588東典光電,"3132","3234","102"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00953B群益優選非投等債,"3072","3072","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2368金像電,"2424","7164","4740"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3042晶技,"2351","2533","182"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2603長榮,"2350","2718","368"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1815富喬,"2331","6645","4314"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7788松川精密,"2257","2513","256"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6903巨漢,"2170","2170","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"1987","1987","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3388崇越電,"1823","1915","92"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"1813","1870","57"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"1758","4311","2553"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"1750","1750","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6805富世達,"1712","3442","1730"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"1710","2157","447"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1101台泥,"1626","1626","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4979華星光,"1616","3111","1495"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"1551","3601","2050"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"1539","3168","1629"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2883凱基金,"1526","1683","157"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3211順達,"1483","1483","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"1471","1986","515"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00927群益半導體收益,"1447","1447","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"1421","2898","1477"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"1367","1405","38"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6206飛捷,"1365","1365","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981B第一金優選非投債,"1240","1240","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4763材料*-KY,"1178","1225","47"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8926台汽電,"1138","1138","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"1093","1452","359"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3450聯鈞,"1071","1071","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8027鈦昇,"1029","1029","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,9933中鼎,"999","999","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2451創見,"994","1960","966"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1301台塑,"960","960","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6505台塑化,"915","2113","1198"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6016康和證,"871","871","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2313華通,"856","1746","890"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6138茂達,"842","842","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3163波若威,"824","4698","3874"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6715嘉基,"813","813","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2301光寶科,"-8576","5127","13703"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6488環球晶,"-7972","2058","10030"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-7875","84570","92445"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2303聯電,"-6221","7156","13377"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00708L期元大S＆P黃金正2,"-5306","186","5492"
