BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,3665貿聯-KY,"16983","16983","0"
統一,5850,統一-三多,0035003800350051,Buy,6446藥華藥,"8620","8620","0"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"4908","5268","360"
統一,5850,統一-三多,0035003800350051,Buy,4931新盛力,"4175","4175","0"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"3689","15192","11503"
統一,5850,統一-三多,0035003800350051,Buy,7734印能科技,"2865","2865","0"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"2572","3662","1090"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"1956","6202","4246"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1755","2659","904"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"1738","1738","0"
統一,5850,統一-三多,0035003800350051,Buy,6274台燿,"1465","1465","0"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"1423","1628","205"
統一,5850,統一-三多,0035003800350051,Buy,2368金像電,"1372","1372","0"
統一,5850,統一-三多,0035003800350051,Buy,2362藍天,"1350","1361","11"
統一,5850,統一-三多,0035003800350051,Buy,009805台新美國電力基建,"1283","1343","60"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"1139","1139","0"
統一,5850,統一-三多,0035003800350051,Buy,6913鴻呈,"1108","1108","0"
統一,5850,統一-三多,0035003800350051,Buy,00738U期元大道瓊白銀,"994","1104","110"
統一,5850,統一-三多,0035003800350051,Buy,2399映泰,"956","956","0"
統一,5850,統一-三多,0035003800350051,Buy,2855統一證,"911","911","0"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"907","916","9"
統一,5850,統一-三多,0035003800350051,Buy,2890永豐金,"893","893","0"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"888","1005","117"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"780","780","0"
統一,5850,統一-三多,0035003800350051,Buy,6418詠昇,"765","765","0"
統一,5850,統一-三多,0035003800350051,Buy,2072世紀風電,"763","763","0"
統一,5850,統一-三多,0035003800350051,Buy,6505台塑化,"760","1114","354"
統一,5850,統一-三多,0035003800350051,Buy,2634漢翔,"758","827","69"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"746","785","39"
統一,5850,統一-三多,0035003800350051,Buy,1301台塑,"741","1425","684"
統一,5850,統一-三多,0035003800350051,Buy,3293鈊象,"727","727","0"
統一,5850,統一-三多,0035003800350051,Buy,3167大量,"705","705","0"
統一,5850,統一-三多,0035003800350051,Buy,2392正崴,"704","713","9"
統一,5850,統一-三多,0035003800350051,Buy,4764雙鍵,"640","640","0"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"620","620","0"
統一,5850,統一-三多,0035003800350051,Buy,00830國泰費城半導體,"589","589","0"
統一,5850,統一-三多,0035003800350051,Buy,2603長榮,"583","883","300"
統一,5850,統一-三多,0035003800350051,Buy,2891中信金,"576","576","0"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"575","575","0"
統一,5850,統一-三多,0035003800350051,Buy,4966譜瑞-KY,"573","573","0"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"554","554","0"
統一,5850,統一-三多,0035003800350051,Buy,00919群益台灣精選高息,"544","636","92"
統一,5850,統一-三多,0035003800350051,Buy,3617碩天,"521","521","0"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"496","496","0"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"486","5134","4648"
統一,5850,統一-三多,0035003800350051,Buy,00712復華富時不動產,"442","442","0"
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"438","438","0"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"431","862","431"
統一,5850,統一-三多,0035003800350051,Buy,6451訊芯-KY,"427","847","420"
統一,5850,統一-三多,0035003800350051,Buy,2313華通,"425","641","216"
統一,5850,統一-三多,0035003800350051,Sell,3260威剛,"-10859","1319","12178"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-7338","4549","11887"
統一,5850,統一-三多,0035003800350051,Sell,3622洋華,"-1996","0","1996"
統一,5850,統一-三多,0035003800350051,Sell,2327國巨*,"-1827","7229","9056"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-1555","6280","7835"
統一,5850,統一-三多,0035003800350051,Sell,6182合晶,"-1542","1243","2785"
統一,5850,統一-三多,0035003800350051,Sell,2324仁寶,"-1495","291","1786"
統一,5850,統一-三多,0035003800350051,Sell,00631L元大台灣50正2,"-1256","78","1334"
統一,5850,統一-三多,0035003800350051,Sell,3006晶豪科,"-1183","0","1183"
統一,5850,統一-三多,0035003800350051,Sell,6606建德工業,"-1176","0","1176"
統一,5850,統一-三多,0035003800350051,Sell,3711日月光投控,"-1133","1246","2379"
統一,5850,統一-三多,0035003800350051,Sell,7822倍利科,"-920","12","932"
統一,5850,統一-三多,0035003800350051,Sell,2344華邦電,"-830","2728","3558"
統一,5850,統一-三多,0035003800350051,Sell,2486一詮,"-753","742","1495"
統一,5850,統一-三多,0035003800350051,Sell,4979華星光,"-733","1755","2488"
統一,5850,統一-三多,0035003800350051,Sell,2615萬海,"-719","11579","12298"
統一,5850,統一-三多,0035003800350051,Sell,3045台灣大,"-687","0","687"
統一,5850,統一-三多,0035003800350051,Sell,8271宇瞻,"-678","48","726"
統一,5850,統一-三多,0035003800350051,Sell,3362先進光,"-641","2126","2767"
統一,5850,統一-三多,0035003800350051,Sell,2337旺宏,"-628","379","1007"
統一,5850,統一-三多,0035003800350051,Sell,3673TPK-KY,"-590","65","655"
統一,5850,統一-三多,0035003800350051,Sell,2464盟立,"-564","0","564"
統一,5850,統一-三多,0035003800350051,Sell,2481強茂,"-541","0","541"
