BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,00708L期元大S＆P黃金正2,"5260","5260","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3163波若威,"2310","2310","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6233旺玖,"430","430","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2458義隆,"281","560","279"
盈溢,5860,盈溢-楠梓,5862,Buy,8039台虹,"265","265","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"228","229","1"
盈溢,5860,盈溢-楠梓,5862,Buy,2302麗正,"216","216","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"177","177","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"167","167","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2613中櫃,"130","130","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"123","123","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1301台塑,"113","113","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"109","109","0"
盈溢,5860,盈溢-楠梓,5862,Buy,009826貝萊德世界股票,"101","101","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2890永豐金,"78","78","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5608四維航,"75","75","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3673TPK-KY,"64","64","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2885元大金,"63","63","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5328華容,"63","63","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8084巨虹,"47","47","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00405A主動富邦台灣龍耀,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2009第一銅,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6169昱泉,"38","38","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2611志信,"34","34","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2401凌陽,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00403A主動統一升級50,"10","10","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2313華通,"7","1070","1063"
盈溢,5860,盈溢-楠梓,5862,Buy,3362先進光,"2","382","380"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-7165","0","7165"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-4645","726","5371"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-1487","214","1701"
盈溢,5860,盈溢-楠梓,5862,Sell,2301光寶科,"-1434","0","1434"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-755","0","755"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-589","0","589"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-583","0","583"
盈溢,5860,盈溢-楠梓,5862,Sell,8021尖點,"-407","0","407"
盈溢,5860,盈溢-楠梓,5862,Sell,2615萬海,"-385","125","510"
盈溢,5860,盈溢-楠梓,5862,Sell,4707磐亞,"-350","0","350"
盈溢,5860,盈溢-楠梓,5862,Sell,00878國泰永續高股息,"-326","0","326"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-257","66","323"
盈溢,5860,盈溢-楠梓,5862,Sell,2630亞航,"-253","0","253"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-240","764","1004"
盈溢,5860,盈溢-楠梓,5862,Sell,1717長興,"-214","0","214"
盈溢,5860,盈溢-楠梓,5862,Sell,2605新興,"-183","221","404"
盈溢,5860,盈溢-楠梓,5862,Sell,2032新鋼,"-176","0","176"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-167","1084","1251"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-143","0","143"
盈溢,5860,盈溢-楠梓,5862,Sell,4989榮科,"-122","0","122"
盈溢,5860,盈溢-楠梓,5862,Sell,6226光鼎,"-111","0","111"
盈溢,5860,盈溢-楠梓,5862,Sell,2385群光,"-106","0","106"
盈溢,5860,盈溢-楠梓,5862,Sell,2399映泰,"-96","0","96"
盈溢,5860,盈溢-楠梓,5862,Sell,8150南茂,"-88","0","88"
盈溢,5860,盈溢-楠梓,5862,Sell,2305全友,"-54","0","54"
盈溢,5860,盈溢-楠梓,5862,Sell,2618長榮航,"-43","0","43"
盈溢,5860,盈溢-楠梓,5862,Sell,2324仁寶,"-42","0","42"
盈溢,5860,盈溢-楠梓,5862,Sell,4956光鋐,"-36","0","36"
盈溢,5860,盈溢-楠梓,5862,Sell,2033佳大,"-22","0","22"
盈溢,5860,盈溢-楠梓,5862,Sell,8440綠電,"-21","0","21"
盈溢,5860,盈溢-楠梓,5862,Sell,2610華航,"-21","0","21"
盈溢,5860,盈溢-楠梓,5862,Sell,3576聯合再生,"-17","0","17"
盈溢,5860,盈溢-楠梓,5862,Sell,00685L群益臺灣加權正2,"-11","0","11"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-5","281","286"
盈溢,5860,盈溢-楠梓,5862,Sell,5426振發,"0","29","29"
