BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,7795長廣,"15197","15197","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8358金居,"5277","6571","1294"
元大證券,9800,元大-新生,0039003800310058,Buy,1303南亞,"4512","9064","4552"
元大證券,9800,元大-新生,0039003800310058,Buy,3260威剛,"4474","5823","1349"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"4430","4473","43"
元大證券,9800,元大-新生,0039003800310058,Buy,3665貿聯-KY,"4401","4463","62"
元大證券,9800,元大-新生,0039003800310058,Buy,00894中信小資高價30,"4283","4283","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2317鴻海,"3920","3920","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3167大量,"2779","2779","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1101台泥,"2394","2470","76"
元大證券,9800,元大-新生,0039003800310058,Buy,2881富邦金,"2136","2138","2"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2100","2100","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6805富世達,"1757","1757","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2615萬海,"1733","4429","2696"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"1690","4382","2692"
元大證券,9800,元大-新生,0039003800310058,Buy,6693廣閎科,"1625","1625","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2486一詮,"1505","2999","1494"
元大證券,9800,元大-新生,0039003800310058,Buy,1504東元,"1439","1936","497"
元大證券,9800,元大-新生,0039003800310058,Buy,3583辛耘,"1428","1428","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"1392","11178","9786"
元大證券,9800,元大-新生,0039003800310058,Buy,2059川湖,"1347","2096","749"
元大證券,9800,元大-新生,0039003800310058,Buy,2636台驊控股,"1293","1293","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"1286","1286","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3135凌航,"1273","1632","359"
元大證券,9800,元大-新生,0039003800310058,Buy,6505台塑化,"1235","1235","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3036文曄,"1211","1211","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"1190","11156","9966"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"1100","17936","16836"
元大證券,9800,元大-新生,0039003800310058,Buy,3617碩天,"1033","1288","255"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"1023","1023","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2892第一金,"1004","1004","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2478大毅,"903","1144","241"
元大證券,9800,元大-新生,0039003800310058,Buy,3105穩懋,"874","1984","1110"
元大證券,9800,元大-新生,0039003800310058,Buy,6531愛普*,"854","854","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"833","1665","832"
元大證券,9800,元大-新生,0039003800310058,Buy,1519華城,"791","791","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2072世紀風電,"768","768","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"765","765","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4931新盛力,"763","2882","2119"
元大證券,9800,元大-新生,0039003800310058,Buy,2885元大金,"756","756","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1815富喬,"714","3117","2403"
元大證券,9800,元大-新生,0039003800310058,Buy,1326台化,"698","812","114"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"643","8510","7867"
元大證券,9800,元大-新生,0039003800310058,Buy,2605新興,"619","919","300"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"587","3219","2632"
元大證券,9800,元大-新生,0039003800310058,Buy,2542興富發,"529","722","193"
元大證券,9800,元大-新生,0039003800310058,Buy,4763材料*-KY,"511","511","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3290東浦,"495","495","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00984D主動聯博全球非投,"481","481","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5425台半,"433","433","0"
元大證券,9800,元大-新生,0039003800310058,Sell,2492華新科,"-7942","541","8483"
元大證券,9800,元大-新生,0039003800310058,Sell,00725B國泰投資級公司債,"-7250","0","7250"
