BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,3211順達,"7570","7570","0"
陽信,8710,陽信-台南,8714,Buy,3665貿聯-KY,"6150","6150","0"
陽信,8710,陽信-台南,8714,Buy,2072世紀風電,"2580","2580","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"2485","2485","0"
陽信,8710,陽信-台南,8714,Buy,5439高技,"2430","2430","0"
陽信,8710,陽信-台南,8714,Buy,3037欣興,"2170","3260","1090"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"1863","2083","220"
陽信,8710,陽信-台南,8714,Buy,3533嘉澤,"1675","1675","0"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"1458","1458","0"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"1179","1179","0"
陽信,8710,陽信-台南,8714,Buy,8039台虹,"1085","1364","279"
陽信,8710,陽信-台南,8714,Buy,6640均華,"977","977","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"798","1150","352"
陽信,8710,陽信-台南,8714,Buy,2609陽明,"654","718","64"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"597","597","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"542","1504","962"
陽信,8710,陽信-台南,8714,Buy,6290良維,"455","455","0"
陽信,8710,陽信-台南,8714,Buy,3576聯合再生,"342","342","0"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"289","289","0"
陽信,8710,陽信-台南,8714,Buy,8112至上,"288","481","193"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"268","268","0"
陽信,8710,陽信-台南,8714,Buy,6533晶心科,"248","248","0"
陽信,8710,陽信-台南,8714,Buy,00913兆豐台灣晶圓製造,"231","231","0"
陽信,8710,陽信-台南,8714,Buy,9945潤泰新,"231","231","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"214","214","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"214","214","0"
陽信,8710,陽信-台南,8714,Buy,1721三晃,"196","196","0"
陽信,8710,陽信-台南,8714,Buy,5483中美晶,"186","186","0"
陽信,8710,陽信-台南,8714,Buy,3042晶技,"181","181","0"
陽信,8710,陽信-台南,8714,Buy,00631L元大台灣50正2,"174","209","35"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"168","583","415"
陽信,8710,陽信-台南,8714,Buy,3090日電貿,"166","166","0"
陽信,8710,陽信-台南,8714,Buy,8069元太,"159","159","0"
陽信,8710,陽信-台南,8714,Buy,2059川湖,"144","290","146"
陽信,8710,陽信-台南,8714,Buy,2409友達,"128","180","52"
陽信,8710,陽信-台南,8714,Buy,3380明泰,"110","110","0"
陽信,8710,陽信-台南,8714,Buy,2332友訊,"103","103","0"
陽信,8710,陽信-台南,8714,Buy,00685L群益臺灣加權正2,"101","101","0"
陽信,8710,陽信-台南,8714,Buy,2426鼎元,"84","169","85"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"78","259","181"
陽信,8710,陽信-台南,8714,Buy,3049精金,"76","76","0"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"63","63","0"
陽信,8710,陽信-台南,8714,Buy,3443創意,"54","54","0"
陽信,8710,陽信-台南,8714,Buy,009829大華韓國KOSPI5,"52","52","0"
陽信,8710,陽信-台南,8714,Buy,00905FT臺灣Smart,"52","52","0"
陽信,8710,陽信-台南,8714,Buy,1708東鹼,"51","51","0"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"49","49","0"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"48","48","0"
陽信,8710,陽信-台南,8714,Buy,3026禾伸堂,"47","3965","3918"
陽信,8710,陽信-台南,8714,Buy,3481群創,"45","138","93"
陽信,8710,陽信-台南,8714,Sell,2027大成鋼,"-10360","1533","11893"
陽信,8710,陽信-台南,8714,Sell,6488環球晶,"-6185","0","6185"
陽信,8710,陽信-台南,8714,Sell,6187萬潤,"-2420","0","2420"
陽信,8710,陽信-台南,8714,Sell,3260威剛,"-2292","0","2292"
陽信,8710,陽信-台南,8714,Sell,2303聯電,"-1695","124","1819"
陽信,8710,陽信-台南,8714,Sell,3163波若威,"-1466","37","1503"
陽信,8710,陽信-台南,8714,Sell,3324雙鴻,"-1030","0","1030"
陽信,8710,陽信-台南,8714,Sell,8390金益鼎,"-1011","0","1011"
陽信,8710,陽信-台南,8714,Sell,8210勤誠,"-955","0","955"
陽信,8710,陽信-台南,8714,Sell,3706神達,"-927","184","1111"
陽信,8710,陽信-台南,8714,Sell,2301光寶科,"-867","0","867"
陽信,8710,陽信-台南,8714,Sell,2408南亞科,"-788","6414","7202"
陽信,8710,陽信-台南,8714,Sell,3006晶豪科,"-784","84","868"
陽信,8710,陽信-台南,8714,Sell,2615萬海,"-518","758","1276"
陽信,8710,陽信-台南,8714,Sell,4576大銀微系統,"-412","0","412"
陽信,8710,陽信-台南,8714,Sell,00981A主動統一台股增長,"-373","29","402"
陽信,8710,陽信-台南,8714,Sell,2634漢翔,"-347","0","347"
陽信,8710,陽信-台南,8714,Sell,2382廣達,"-325","0","325"
陽信,8710,陽信-台南,8714,Sell,1101台泥,"-252","0","252"
陽信,8710,陽信-台南,8714,Sell,2449京元電子,"-239","0","239"
陽信,8710,陽信-台南,8714,Sell,2337旺宏,"-231","287","518"
陽信,8710,陽信-台南,8714,Sell,3236千如,"-223","0","223"
