BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,3653健策,"15762","27420","11658"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"9161","15502","6341"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"8642","11697","3055"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"7494","7535","41"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"7087","22377","15290"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"6686","11161","4475"
元大證券,9800,元大-永春,9852,Buy,3006晶豪科,"5801","7919","2118"
元大證券,9800,元大-永春,9852,Buy,3443創意,"5662","17015","11353"
元大證券,9800,元大-永春,9852,Buy,2376技嘉,"5095","5095","0"
元大證券,9800,元大-永春,9852,Buy,3481群創,"4587","11840","7253"
元大證券,9800,元大-永春,9852,Buy,3563牧德,"4081","4081","0"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"3880","6857","2977"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"3117","7734","4617"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"2838","3326","488"
元大證券,9800,元大-永春,9852,Buy,1727中華化,"2787","2968","181"
元大證券,9800,元大-永春,9852,Buy,3362先進光,"2738","3546","808"
元大證券,9800,元大-永春,9852,Buy,6510精測,"2647","2655","8"
元大證券,9800,元大-永春,9852,Buy,2409友達,"2580","5581","3001"
元大證券,9800,元大-永春,9852,Buy,2489瑞軒,"2533","3066","533"
元大證券,9800,元大-永春,9852,Buy,2351順德,"2451","3570","1119"
元大證券,9800,元大-永春,9852,Buy,7744崴寶,"2409","2409","0"
元大證券,9800,元大-永春,9852,Buy,3605宏致,"2356","5010","2654"
元大證券,9800,元大-永春,9852,Buy,8046南電,"2355","5811","3456"
元大證券,9800,元大-永春,9852,Buy,2451創見,"2327","13554","11227"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"2305","3258","953"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2293","2293","0"
元大證券,9800,元大-永春,9852,Buy,4967十銓,"2271","4305","2034"
元大證券,9800,元大-永春,9852,Buy,6531愛普*,"2043","2974","931"
元大證券,9800,元大-永春,9852,Buy,1815富喬,"2041","8389","6348"
元大證券,9800,元大-永春,9852,Buy,2374佳能,"2028","2028","0"
元大證券,9800,元大-永春,9852,Buy,3211順達,"1936","3070","1134"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"1924","21812","19888"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"1906","2270","364"
元大證券,9800,元大-永春,9852,Buy,8358金居,"1850","8936","7086"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"1763","5649","3886"
元大證券,9800,元大-永春,9852,Buy,00633L富邦上証正2,"1731","1731","0"
元大證券,9800,元大-永春,9852,Buy,00865B國泰US短期公債,"1707","1707","0"
元大證券,9800,元大-永春,9852,Buy,6715嘉基,"1676","1676","0"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"1628","6534","4906"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"1624","3331","1707"
元大證券,9800,元大-永春,9852,Buy,2615萬海,"1537","10003","8466"
元大證券,9800,元大-永春,9852,Buy,1301台塑,"1482","1883","401"
元大證券,9800,元大-永春,9852,Buy,3532台勝科,"1481","4870","3389"
元大證券,9800,元大-永春,9852,Buy,4971IET-KY,"1458","2814","1356"
元大證券,9800,元大-永春,9852,Buy,1101台泥,"1424","1550","126"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"1403","3345","1942"
元大證券,9800,元大-永春,9852,Buy,6190萬泰科,"1398","3073","1675"
元大證券,9800,元大-永春,9852,Buy,6505台塑化,"1391","2796","1405"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"1389","2514","1125"
元大證券,9800,元大-永春,9852,Buy,3026禾伸堂,"1371","18406","17035"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-11311","1645","12956"
元大證券,9800,元大-永春,9852,Sell,6770力積電,"-10147","7789","17936"
