BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"38975","49523","10548"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"35826","45689","9863"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"34131","196405","162274"
富邦證券,9600,富邦-台北,9623,Buy,4967十銓,"32952","40967","8015"
富邦證券,9600,富邦-台北,9623,Buy,2609陽明,"29261","49281","20020"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"28297","34901","6604"
富邦證券,9600,富邦-台北,9623,Buy,2882國泰金,"27169","27404","235"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"22554","62807","40253"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"22506","36562","14056"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"21926","39268","17342"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"20539","46731","26192"
富邦證券,9600,富邦-台北,9623,Buy,3022威強電,"20379","20662","283"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"11465","21685","10220"
富邦證券,9600,富邦-台北,9623,Buy,5347世界,"11078","17632","6554"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"10384","59610","49226"
富邦證券,9600,富邦-台北,9623,Buy,2606裕民,"9863","21749","11886"
富邦證券,9600,富邦-台北,9623,Buy,2451創見,"9724","19578","9854"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"9133","35610","26477"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"7996","8071","75"
富邦證券,9600,富邦-台北,9623,Buy,3044健鼎,"7401","8184","783"
富邦證券,9600,富邦-台北,9623,Buy,5269祥碩,"7135","7142","7"
富邦證券,9600,富邦-台北,9623,Buy,6278台表科,"6908","10992","4084"
富邦證券,9600,富邦-台北,9623,Buy,3163波若威,"6362","21220","14858"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"6338","103797","97459"
富邦證券,9600,富邦-台北,9623,Buy,2489瑞軒,"6213","13906","7693"
富邦證券,9600,富邦-台北,9623,Buy,3211順達,"6085","12596","6511"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"6063","11916","5853"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"6041","13071","7030"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"5999","23880","17881"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"5826","11072","5246"
富邦證券,9600,富邦-台北,9623,Buy,6949沛爾生醫-創,"5809","7415","1606"
富邦證券,9600,富邦-台北,9623,Buy,6788華景電,"5741","6117","376"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"5687","7086","1399"
富邦證券,9600,富邦-台北,9623,Buy,2881富邦金,"5663","9690","4027"
富邦證券,9600,富邦-台北,9623,Buy,6505台塑化,"5415","6641","1226"
富邦證券,9600,富邦-台北,9623,Buy,6719力智,"5358","5745","387"
富邦證券,9600,富邦-台北,9623,Buy,4991環宇-KY,"5046","7764","2718"
富邦證券,9600,富邦-台北,9623,Buy,2426鼎元,"4972","27813","22841"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"4904","5720","816"
富邦證券,9600,富邦-台北,9623,Buy,2540愛山林,"4781","4781","0"
富邦證券,9600,富邦-台北,9623,Buy,7749意騰-KY,"4560","4966","406"
富邦證券,9600,富邦-台北,9623,Buy,2484希華,"4557","5921","1364"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"4497","4709","212"
富邦證券,9600,富邦-台北,9623,Buy,2605新興,"4347","6871","2524"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"4182","6222","2040"
富邦證券,9600,富邦-台北,9623,Buy,1314中石化,"3960","4367","407"
富邦證券,9600,富邦-台北,9623,Buy,5425台半,"3841","7274","3433"
富邦證券,9600,富邦-台北,9623,Buy,6805富世達,"3724","5436","1712"
富邦證券,9600,富邦-台北,9623,Buy,2603長榮,"3707","14542","10835"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"3680","3899","219"
富邦證券,9600,富邦-台北,9623,Sell,3260威剛,"-109685","40665","150350"
富邦證券,9600,富邦-台北,9623,Sell,2301光寶科,"-62457","18827","81284"
富邦證券,9600,富邦-台北,9623,Sell,5289宜鼎,"-50682","5910","56592"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-47618","482","48100"
富邦證券,9600,富邦-台北,9623,Sell,6770力積電,"-45433","26426","71859"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-45159","49911","95070"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-38009","53570","91579"
