BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"47813","48613","800"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3008大立光,"11349","11349","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"10939","10961","22"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"5449","11119","5670"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6515穎崴,"4978","4978","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"4918","5360","442"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"3965","13705","9740"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"3909","3947","38"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3450聯鈞,"3188","3188","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8069元太,"3185","3185","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"3176","11547","8371"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"2886","2886","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4967十銓,"2325","2895","570"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"2206","5506","3300"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"2131","2559","428"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"1961","4320","2359"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"1929","2394","465"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"1861","4708","2847"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6805富世達,"1710","1710","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3526凡甲,"1679","1679","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5289宜鼎,"1640","1645","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"1563","7754","6191"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"1516","1516","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009829大華韓國KOSPI5,"1426","1426","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,9945潤泰新,"1372","1458","86"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"1249","1264","15"
