BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"24422","43159","18737"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"13498","35445","21947"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"7795","13676","5881"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00984D主動聯博全球非投,"7040","7040","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"6733","7642","909"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"6637","6925","288"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3443創意,"5614","5614","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"5372","6379","1007"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3491昇達科,"5300","5300","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"4744","4745","1"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"3797","3799","2"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"3522","7666","4144"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"3463","8055","4592"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"2725","3875","1150"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"2685","4869","2184"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"2580","2592","12"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"2371","2600","229"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7792安葆,"2219","2397","178"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2426鼎元,"2203","11167","8964"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5243乙盛-KY,"2065","2065","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"2031","2043","12"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"2030","2079","49"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00633L富邦上証正2,"1910","1910","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1727中華化,"1825","2185","360"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4967十銓,"1770","4553","2783"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"1706","8781","7075"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"1542","1615","73"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"1464","6309","4845"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1427","2829","1402"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2313華通,"1306","2178","872"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"1296","1828","532"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"1191","5215","4024"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"1170","1242","72"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3702大聯大,"1109","1334","225"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00953B群益優選非投等債,"1082","1082","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2637慧洋-KY,"1075","1882","807"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981B第一金優選非投債,"1053","1053","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1802台玻,"1027","1027","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2357華碩,"1018","1018","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2489瑞軒,"992","1558","566"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3293鈊象,"987","987","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3234光環,"981","1287","306"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3211順達,"917","5606","4689"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6672騰輝電子-KY,"882","882","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8069元太,"881","881","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0056元大高股息,"877","892","15"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"836","4636","3800"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3543州巧,"821","821","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"800","9959","9159"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"757","2875","2118"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-13438","3221","16659"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-13063","572","13635"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2369菱生,"-10014","95","10109"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,9958世紀鋼,"-9884","298","10182"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3008大立光,"-9210","11","9221"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3260威剛,"-8515","8090","16605"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8299群聯,"-8055","836","8891"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6789采鈺,"-6024","340","6364"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3653健策,"-4817","5619","10436"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6488環球晶,"-3897","3020","6917"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1815富喬,"-2863","1882","4745"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2455全新,"-2568","178","2746"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1605華新,"-2562","157","2719"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3714富采,"-2455","179","2634"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2609陽明,"-2065","4384","6449"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6770力積電,"-1908","1791","3699"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7610聯友金屬-創,"-1765","31","1796"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2449京元電子,"-1689","1","1690"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1795美時,"-1608","0","1608"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,9945潤泰新,"-1573","86","1659"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3673TPK-KY,"-1507","0","1507"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6830汎銓,"-1408","6","1414"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4979華星光,"-1250","9231","10481"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2359所羅門,"-1170","7","1177"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3363上詮,"-1124","36","1160"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2351順德,"-1094","300","1394"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1101台泥,"-1074","200","1274"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2492華新科,"-1048","1377","2425"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2615萬海,"-1044","4398","5442"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-1032","1245","2277"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5475德宏,"-1022","7","1029"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3036文曄,"-1005","0","1005"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2753八方雲集,"-937","0","937"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-929","5618","6547"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6182合晶,"-895","3615","4510"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3006晶豪科,"-870","0","870"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6274台燿,"-794","2261","3055"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6414樺漢,"-793","394","1187"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2428興勤,"-762","0","762"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1609大亞,"-755","0","755"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2464盟立,"-751","561","1312"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3532台勝科,"-747","2","749"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7795長廣,"-728","0","728"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2324仁寶,"-722","4901","5623"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2601益航,"-662","91","753"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00980A主動野村臺灣優選,"-600","0","600"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2478大毅,"-595","618","1213"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3711日月光投控,"-589","657","1246"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-572","3028","3600"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00937B群益ESG投等債20,"-556","86","642"
