BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"83000","235126","152126"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"52308","71336","19028"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"35864","65214","29350"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"30912","42783","11871"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"25406","83197","57791"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5347世界,"19995","24303","4308"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"17666","49692","32026"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"16113","79205","63092"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"14579","20191","5612"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2887台新新光金,"13528","14329","801"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"12707","33819","21112"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"12555","13115","560"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"11258","23902","12644"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3443創意,"10257","41232","30975"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"9899","16292","6393"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"8954","22932","13978"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2609陽明,"8802","68501","59699"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3081聯亞,"8412","48111","39699"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"7890","13875","5985"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3293鈊象,"7665","8607","942"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"7648","15153","7505"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"7496","25945","18449"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"7226","27444","20218"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2885元大金,"6634","8424","1790"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"6593","13007","6414"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4991環宇-KY,"6355","8252","1897"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6285啟碁,"5783","6775","992"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5269祥碩,"5654","5668","14"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6805富世達,"5585","7387","1802"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00830國泰費城半導體,"5136","5384","248"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1326台化,"5066","7514","2448"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3042晶技,"4701","10849","6148"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3135凌航,"4477","5446","969"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1513中興電,"4376","4544","168"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009829大華韓國KOSPI5,"4283","6890","2607"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6197佳必琪,"4108","4987","879"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00662富邦NASDAQ,"4049","4173","124"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4971IET-KY,"4035","11047","7012"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1301台塑,"4010","5341","1331"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3441聯一光,"3844","21945","18101"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5351鈺創,"3825","15005","11180"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2467志聖,"3690","3887","197"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"3675","4081","406"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2891中信金,"3623","4732","1109"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5608四維航,"3604","5316","1712"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"3553","17979","14426"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00665L富邦恒生國企正2,"3514","3637","123"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2615萬海,"3440","37497","34057"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2883凱基金,"3207","3522","315"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"3073","16880","13807"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2303聯電,"-92338","56175","148513"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3260威剛,"-60958","34776","95734"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6182合晶,"-41060","50299","91359"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6488環球晶,"-37520","29187","66707"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3653健策,"-35604","19198","54802"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2301光寶科,"-26429","8747","35176"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-25061","49186","74247"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6770力積電,"-20872","34055","54927"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2324仁寶,"-13941","23204","37145"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3006晶豪科,"-13515","6237","19752"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2492華新科,"-12376","13690","26066"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3026禾伸堂,"-11906","34953","46859"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8358金居,"-11482","21241","32723"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3711日月光投控,"-10625","10122","20747"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00632R元大台灣50反1,"-10100","3908","14008"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2603長榮,"-10099","18210","28309"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1101台泥,"-9564","4027","13591"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4967十銓,"-9058","10194","19252"
