BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"10477","19829","9352"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"7957","11993","4036"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"6267","6874","607"
富邦證券,9600,富邦-苗栗,9657,Buy,6505台塑化,"4887","6301","1414"
富邦證券,9600,富邦-苗栗,9657,Buy,3016嘉晶,"4841","5053","212"
富邦證券,9600,富邦-苗栗,9657,Buy,3036文曄,"4264","4474","210"
富邦證券,9600,富邦-苗栗,9657,Buy,3708上緯投控,"4140","4140","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"4063","6861","2798"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"3403","4634","1231"
富邦證券,9600,富邦-苗栗,9657,Buy,1815富喬,"2923","5172","2249"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"2520","2520","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"2507","3436","929"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"2299","6644","4345"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"2179","3276","1097"
富邦證券,9600,富邦-苗栗,9657,Buy,3167大量,"2104","2104","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"2045","2873","828"
富邦證券,9600,富邦-苗栗,9657,Buy,2637慧洋-KY,"1933","2133","200"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"1846","1848","2"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"1808","2407","599"
富邦證券,9600,富邦-苗栗,9657,Buy,6712長聖,"1609","1613","4"
富邦證券,9600,富邦-苗栗,9657,Buy,3163波若威,"1606","3143","1537"
富邦證券,9600,富邦-苗栗,9657,Buy,7751竑騰,"1587","1657","70"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"1545","2108","563"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"1504","2156","652"
富邦證券,9600,富邦-苗栗,9657,Buy,2615萬海,"1493","2434","941"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"1461","4344","2883"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"1369","1452","83"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"1364","1364","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"1330","1330","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"1217","2129","912"
富邦證券,9600,富邦-苗栗,9657,Buy,7777能率亞洲,"1179","1179","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3034聯詠,"1064","1607","543"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"971","1918","947"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"923","1165","242"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"913","1207","294"
