BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"12301","34141","21840"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"9432","25842","16410"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"8670","21338","12668"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"7358","15270","7912"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"6534","11020","4486"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3234光環,"5289","5800","511"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6505台塑化,"5149","7795","2646"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7711永擎,"5072","9551","4479"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1802台玻,"4551","5366","815"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"4423","4885","462"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5475德宏,"4253","6560","2307"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"3437","8193","4756"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"3434","10652","7218"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"3405","4444","1039"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3026禾伸堂,"3324","13958","10634"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3689湧德,"3010","3010","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,9941裕融,"2663","2663","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5351鈺創,"2610","3528","918"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"2600","9095","6495"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"2590","4837","2247"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00685L群益臺灣加權正2,"2574","3049","475"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3293鈊象,"2479","2480","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"2431","8671","6240"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3163波若威,"2426","9334","6908"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3490單井,"2368","2368","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"2257","2434","177"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5292華懋,"2049","2265","216"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"1776","3633","1857"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3498陽程,"1690","2250","560"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"1639","1687","48"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"1540","5773","4233"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2451創見,"1525","5131","3606"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3167大量,"1468","3636","2168"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"1353","3899","2546"
