BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"17658","28336","10678"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"13030","13778","748"
第一金,5380,第一金-自由,0035003300380045,Buy,2834臺企銀,"11687","11688","1"
第一金,5380,第一金-自由,0035003300380045,Buy,6442光聖,"10777","12307","1530"
第一金,5380,第一金-自由,0035003300380045,Buy,3016嘉晶,"10605","10605","0"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"8963","8963","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"8782","12204","3422"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"7313","13941","6628"
第一金,5380,第一金-自由,0035003300380045,Buy,3362先進光,"7082","8427","1345"
第一金,5380,第一金-自由,0035003300380045,Buy,6515穎崴,"6272","6272","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"5961","16141","10180"
第一金,5380,第一金-自由,0035003300380045,Buy,6223旺矽,"5550","5992","442"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"5545","5745","200"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"4932","17187","12255"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"4887","4887","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2455全新,"4585","5354","769"
第一金,5380,第一金-自由,0035003300380045,Buy,2618長榮航,"3861","3911","50"
第一金,5380,第一金-自由,0035003300380045,Buy,5536聖暉*,"3542","3542","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4971IET-KY,"3468","6800","3332"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"3159","6901","3742"
第一金,5380,第一金-自由,0035003300380045,Buy,3167大量,"3106","3818","712"
第一金,5380,第一金-自由,0035003300380045,Buy,2368金像電,"3058","6900","3842"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"3030","6647","3617"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"2970","6276","3306"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"2946","9072","6126"
第一金,5380,第一金-自由,0035003300380045,Buy,4931新盛力,"2807","3448","641"
第一金,5380,第一金-自由,0035003300380045,Buy,6510精測,"2800","2800","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"2598","2821","223"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"2593","19811","17218"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"2566","5910","3344"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"2394","4668","2274"
第一金,5380,第一金-自由,0035003300380045,Buy,3131弘塑,"2340","2340","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5475德宏,"2140","2140","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6213聯茂,"2038","2353","315"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"2035","2452","417"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"2013","4434","2421"
第一金,5380,第一金-自由,0035003300380045,Buy,5351鈺創,"2004","2498","494"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"1869","2467","598"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"1817","1817","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3042晶技,"1778","2146","368"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"1754","2331","577"
第一金,5380,第一金-自由,0035003300380045,Buy,6139亞翔,"1580","1580","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"1507","1610","103"
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"1481","1634","153"
第一金,5380,第一金-自由,0035003300380045,Buy,6830汎銓,"1458","1553","95"
第一金,5380,第一金-自由,0035003300380045,Buy,00708L期元大S＆P黃金正2,"1457","1457","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"1445","2881","1436"
第一金,5380,第一金-自由,0035003300380045,Buy,1326台化,"1329","2532","1203"
第一金,5380,第一金-自由,0035003300380045,Buy,8069元太,"1278","1755","477"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"1267","1752","485"
第一金,5380,第一金-自由,0035003300380045,Sell,2451創見,"-9193","1822","11015"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-8881","3188","12069"
第一金,5380,第一金-自由,0035003300380045,Sell,2308台達電,"-8013","2590","10603"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-7267","2788","10055"
第一金,5380,第一金-自由,0035003300380045,Sell,2301光寶科,"-6369","2556","8925"
第一金,5380,第一金-自由,0035003300380045,Sell,3260威剛,"-6251","6403","12654"
第一金,5380,第一金-自由,0035003300380045,Sell,3680家登,"-5749","13","5762"
第一金,5380,第一金-自由,0035003300380045,Sell,2812台中銀,"-5648","104","5752"
第一金,5380,第一金-自由,0035003300380045,Sell,3026禾伸堂,"-3942","3332","7274"
第一金,5380,第一金-自由,0035003300380045,Sell,8112至上,"-3787","579","4366"
第一金,5380,第一金-自由,0035003300380045,Sell,2233宇隆,"-3599","175","3774"
第一金,5380,第一金-自由,0035003300380045,Sell,2353宏碁,"-3411","69","3480"
第一金,5380,第一金-自由,0035003300380045,Sell,2464盟立,"-3217","542","3759"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-3167","18011","21178"
第一金,5380,第一金-自由,0035003300380045,Sell,6446藥華藥,"-3120","0","3120"
第一金,5380,第一金-自由,0035003300380045,Sell,2303聯電,"-3093","10042","13135"
第一金,5380,第一金-自由,0035003300380045,Sell,7734印能科技,"-2771","29","2800"
第一金,5380,第一金-自由,0035003300380045,Sell,6147頎邦,"-2641","1350","3991"
第一金,5380,第一金-自由,0035003300380045,Sell,3017奇鋐,"-2577","3429","6006"
第一金,5380,第一金-自由,0035003300380045,Sell,2324仁寶,"-2506","3561","6067"
