BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2486一詮,"27336","30951","3615"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00985B群益ESG投等債0-,"12264","12264","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"12135","44276","32141"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"10376","26158","15782"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"9237","11315","2078"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2027大成鋼,"8534","9314","780"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"7318","11025","3707"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1476儒鴻,"6319","6319","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"5407","21988","16581"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2882國泰金,"5095","5098","3"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6446藥華藥,"4705","10754","6049"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3189景碩,"4002","4024","22"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"3916","6858","2942"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"3683","7202","3519"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5536聖暉*,"3648","3648","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"3591","18061","14470"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"3291","6959","3668"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"3163","13304","10141"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"3036","3634","598"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"3005","8837","5832"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"2981","3056","75"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3293鈊象,"2891","2891","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"2850","3680","830"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"2711","4625","1914"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4772台特化,"2680","2680","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"2669","12313","9644"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5351鈺創,"2471","4169","1698"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"2404","2845","441"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2317鴻海,"2328","2637","309"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00953B群益優選非投等債,"2289","2386","97"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2610華航,"2201","2735","534"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8464億豐,"2181","2181","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2887台新新光金,"2170","2207","37"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2485兆赫,"2157","2719","562"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3362先進光,"2118","4655","2537"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3042晶技,"2025","2932","907"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6173信昌電,"2005","4061","2056"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2615萬海,"1952","7250","5298"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1802台玻,"1909","2711","802"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2605新興,"1894","2344","450"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"1826","3560","1734"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2489瑞軒,"1800","4320","2520"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"1711","2954","1243"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6712長聖,"1701","1863","162"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"1693","1693","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"1657","10360","8703"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3163波若威,"1646","5667","4021"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"1639","1703","64"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2455全新,"1577","2162","585"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3605宏致,"1488","2773","1285"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2303聯電,"-68493","15344","83837"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00720B元大投資級公司債,"-19073","0","19073"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00937B群益ESG投等債20,"-15237","471","15708"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2301光寶科,"-12869","1395","14264"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3260威剛,"-11125","8856","19981"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8299群聯,"-10326","4422","14748"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00632R元大台灣50反1,"-10073","1382","11455"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6770力積電,"-9054","10312","19366"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2002中鋼,"-9030","293","9323"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2609陽明,"-6002","12755","18757"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5289宜鼎,"-5935","783","6718"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6214精誠,"-5385","0","5385"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3006晶豪科,"-4962","564","5526"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00929復華台灣科技優息,"-3695","228","3923"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00948B中信優息投資級債,"-3648","0","3648"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3661世芯-KY,"-3480","395","3875"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2337旺宏,"-3445","6382","9827"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2351順德,"-3380","2","3382"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3324雙鴻,"-3222","2030","5252"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2059川湖,"-2566","1513","4079"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2492華新科,"-2471","4039","6510"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6213聯茂,"-2394","9085","11479"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2618長榮航,"-2373","54","2427"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6919康霈*,"-2199","236","2435"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-2137","5436","7573"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2360致茂,"-2088","2","2090"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3376新日興,"-2057","0","2057"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7689大鵬科CLMX,"-1963","0","1963"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2634漢翔,"-1909","1670","3579"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6182合晶,"-1718","6052","7770"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5284jpp-KY,"-1622","0","1622"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0056元大高股息,"-1607","137","1744"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2481強茂,"-1591","3675","5266"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7711永擎,"-1553","1476","3029"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1590亞德客-KY,"-1435","0","1435"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3008大立光,"-1308","1103","2411"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6226光鼎,"-1272","391","1663"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3714富采,"-1235","353","1588"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4979華星光,"-1183","6172","7355"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2103台橡,"-1154","0","1154"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2606裕民,"-1126","436","1562"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4967十銓,"-1101","2697","3798"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5608四維航,"-1079","376","1455"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6588東典光電,"-1057","320","1377"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2340台亞,"-1017","232","1249"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3706神達,"-1012","185","1197"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6257矽格,"-1001","428","1429"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2392正崴,"-993","719","1712"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2464盟立,"-982","1685","2667"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2812台中銀,"-950","0","950"
