BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"8910","9162","252"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7751竑騰,"8183","9933","1750"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6664群翊,"7290","7290","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"6458","12151","5693"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3167大量,"5632","5632","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9945潤泰新,"5083","5083","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8021尖點,"4543","4935","392"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"4147","4147","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"3370","4563","1193"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"2973","7904","4931"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"2772","3845","1073"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3693營邦,"2703","3243","540"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2399","2448","49"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"2346","4651","2305"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00403A主動統一升級50,"2274","2552","278"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8039台虹,"1904","4446","2542"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887台新新光金,"1828","1828","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4931新盛力,"1770","1770","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"1646","1714","68"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5534長虹,"1599","1599","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5425台半,"1405","1494","89"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3491昇達科,"1290","1290","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"1248","1594","346"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8996高力,"1160","1160","0"
