BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3711日月光投控,"445269","457762","12493"
凱基,9200,凱基,9200,Buy,2059川湖,"308267","336717","28450"
凱基,9200,凱基,9200,Buy,2303聯電,"200622","224905","24283"
凱基,9200,凱基,9200,Buy,2383台光電,"189373","201568","12195"
凱基,9200,凱基,9200,Buy,3081聯亞,"188048","241713","53665"
凱基,9200,凱基,9200,Buy,2464盟立,"156713","157091","378"
凱基,9200,凱基,9200,Buy,3443創意,"131760","222040","90280"
凱基,9200,凱基,9200,Buy,6669緯穎,"120154","138919","18765"
凱基,9200,凱基,9200,Buy,00919群益台灣精選高息,"119135","119227","92"
凱基,9200,凱基,9200,Buy,3008大立光,"119100","236624","117524"
凱基,9200,凱基,9200,Buy,3045台灣大,"114551","114551","0"
凱基,9200,凱基,9200,Buy,1402遠東新,"107017","107046","29"
凱基,9200,凱基,9200,Buy,3017奇鋐,"104760","145152","40392"
凱基,9200,凱基,9200,Buy,8996高力,"99780","111310","11530"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"76448","77806","1358"
凱基,9200,凱基,9200,Buy,6278台表科,"75798","76529","731"
凱基,9200,凱基,9200,Buy,6223旺矽,"72384","84005","11621"
凱基,9200,凱基,9200,Buy,3532台勝科,"66659","66659","0"
凱基,9200,凱基,9200,Buy,00795B中信美國公債20年,"63706","63706","0"
凱基,9200,凱基,9200,Buy,3260威剛,"59384","64209","4825"
凱基,9200,凱基,9200,Buy,5289宜鼎,"59180","59180","0"
凱基,9200,凱基,9200,Buy,4979華星光,"51805","58707","6902"
凱基,9200,凱基,9200,Buy,2377微星,"49815","49815","0"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"45622","45622","0"
凱基,9200,凱基,9200,Buy,6488環球晶,"41569","47734","6165"
凱基,9200,凱基,9200,Buy,00991A主動復華未來50,"41318","41318","0"
凱基,9200,凱基,9200,Buy,3324雙鴻,"40807","44862","4055"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"39686","39686","0"
凱基,9200,凱基,9200,Buy,7769鴻勁,"37715","37715","0"
凱基,9200,凱基,9200,Buy,2489瑞軒,"36027","39188","3161"
凱基,9200,凱基,9200,Buy,2301光寶科,"33579","34146","567"
凱基,9200,凱基,9200,Buy,6515穎崴,"31000","31000","0"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"26712","59501","32789"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"24697","24697","0"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"24320","24320","0"
凱基,9200,凱基,9200,Buy,2615萬海,"20898","43226","22328"
凱基,9200,凱基,9200,Buy,7795長廣,"19092","19092","0"
凱基,9200,凱基,9200,Buy,6415矽力*-KY,"18755","19658","903"
凱基,9200,凱基,9200,Buy,2313華通,"17926","22627","4701"
凱基,9200,凱基,9200,Buy,6770力積電,"16291","20708","4417"
凱基,9200,凱基,9200,Buy,6139亞翔,"15387","15464","77"
凱基,9200,凱基,9200,Buy,6584南俊國際,"14998","14998","0"
凱基,9200,凱基,9200,Buy,00708L期元大S＆P黃金正2,"14539","14539","0"
凱基,9200,凱基,9200,Buy,2455全新,"14446","19209","4763"
凱基,9200,凱基,9200,Buy,00715L期街口布蘭特正2,"14291","14866","575"
凱基,9200,凱基,9200,Buy,00857B永豐20年美公債,"13534","13534","0"
凱基,9200,凱基,9200,Buy,2426鼎元,"13367","28752","15385"
凱基,9200,凱基,9200,Buy,5274信驊,"13059","15295","2236"
凱基,9200,凱基,9200,Buy,2881富邦金,"12440","12440","0"
凱基,9200,凱基,9200,Buy,0056元大高股息,"12197","12197","0"
凱基,9200,凱基,9200,Sell,2330台積電,"-1169912","86383","1256295"
凱基,9200,凱基,9200,Sell,6446藥華藥,"-267415","18875","286290"
凱基,9200,凱基,9200,Sell,6213聯茂,"-267141","9651","276792"
凱基,9200,凱基,9200,Sell,2637慧洋-KY,"-225333","5","225338"
凱基,9200,凱基,9200,Sell,3293鈊象,"-216777","46","216823"
凱基,9200,凱基,9200,Sell,2634漢翔,"-168408","0","168408"
凱基,9200,凱基,9200,Sell,2357華碩,"-159710","172","159882"
凱基,9200,凱基,9200,Sell,6274台燿,"-154010","10454","164464"
凱基,9200,凱基,9200,Sell,3661世芯-KY,"-148570","11405","159975"
凱基,9200,凱基,9200,Sell,8210勤誠,"-116826","1988","118814"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-113120","141171","254291"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-112347","48","112395"
凱基,9200,凱基,9200,Sell,2360致茂,"-82268","27","82295"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-77263","1466","78729"
凱基,9200,凱基,9200,Sell,00406A主動中信台灣收益,"-75427","123","75550"
凱基,9200,凱基,9200,Sell,3211順達,"-70418","0","70418"
凱基,9200,凱基,9200,Sell,009829大華韓國KOSPI5,"-67156","29733","96889"
凱基,9200,凱基,9200,Sell,00981B第一金優選非投債,"-66752","30","66782"
凱基,9200,凱基,9200,Sell,2609陽明,"-57122","9305","66427"
凱基,9200,凱基,9200,Sell,00981A主動統一台股增長,"-55560","6576","62136"
凱基,9200,凱基,9200,Sell,3653健策,"-53505","166106","219611"
凱基,9200,凱基,9200,Sell,3167大量,"-51306","7081","58387"
凱基,9200,凱基,9200,Sell,00751B元大AAA至A公司債,"-49336","1699","51035"
凱基,9200,凱基,9200,Sell,3189景碩,"-47123","16958","64081"
凱基,9200,凱基,9200,Sell,3450聯鈞,"-46428","64269","110697"
凱基,9200,凱基,9200,Sell,00953B群益優選非投等債,"-44031","170","44201"
凱基,9200,凱基,9200,Sell,8039台虹,"-42074","6655","48729"
凱基,9200,凱基,9200,Sell,6239力成,"-41430","875","42305"
