BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,3017奇鋐,"11469","11469","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"9993","14807","4814"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"8301","17158","8857"
統一,5850,統一-平鎮,0035003800350067,Buy,3665貿聯-KY,"6657","8707","2050"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"4230","4230","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"3918","6307","2389"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"3697","6315","2618"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"3553","4278","725"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"3353","3401","48"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"2802","3660","858"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"2557","2557","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6213聯茂,"2353","8472","6119"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"1916","1916","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"1879","2123","244"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"1737","7229","5492"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"1670","1670","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"1578","2621","1043"
統一,5850,統一-平鎮,0035003800350067,Buy,4541晟田,"1499","2524","1025"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"1335","2177","842"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"1292","3931","2639"
統一,5850,統一-平鎮,0035003800350067,Buy,3163波若威,"1266","3930","2664"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1118","1327","209"
統一,5850,統一-平鎮,0035003800350067,Buy,3211順達,"1054","1054","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2359所羅門,"1029","1029","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"1009","3468","2459"
統一,5850,統一-平鎮,0035003800350067,Buy,6830汎銓,"997","1473","476"
統一,5850,統一-平鎮,0035003800350067,Buy,4931新盛力,"951","1039","88"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"944","1203","259"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"924","944","20"
統一,5850,統一-平鎮,0035003800350067,Buy,6531愛普*,"885","885","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"819","819","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6505台塑化,"771","910","139"
統一,5850,統一-平鎮,0035003800350067,Buy,3042晶技,"761","1334","573"
統一,5850,統一-平鎮,0035003800350067,Buy,3090日電貿,"732","732","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3490單井,"703","757","54"
統一,5850,統一-平鎮,0035003800350067,Buy,1605華新,"696","1314","618"
統一,5850,統一-平鎮,0035003800350067,Buy,3605宏致,"691","810","119"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"651","797","146"
統一,5850,統一-平鎮,0035003800350067,Buy,4966譜瑞-KY,"613","613","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00988B玉山嚴選非投債,"608","608","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"573","1141","568"
