BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6214精誠,"71547","71727","180"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"14751","16801","2050"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"9648","12003","2355"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"9316","12492","3176"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2615萬海,"8792","9569","777"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"8190","8613","423"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"7843","7843","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"6734","13168","6434"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"6131","14274","8143"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"5400","8536","3136"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3443創意,"5397","5561","164"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3653健策,"5205","5205","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"4874","4976","102"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4939亞電,"4167","4167","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5434崇越,"2598","2598","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"2574","3626","1052"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"2551","5710","3159"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"2416","8455","6039"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"2407","24520","22113"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"2374","2374","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"2142","12739","10597"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"2132","2352","220"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5483中美晶,"2118","4985","2867"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"2092","6530","4438"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2359所羅門,"1788","2370","582"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3152璟德,"1763","1763","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3265台星科,"1660","1660","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"1600","3055","1455"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2609陽明,"1599","8652","7053"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6664群翊,"1555","4079","2524"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3490單井,"1494","1494","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"1488","1488","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5351鈺創,"1450","2305","855"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"1444","1444","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4768晶呈科技,"1272","1272","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3036文曄,"1186","1617","431"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3131弘塑,"1065","2380","1315"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"970","970","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"967","1617","650"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4973廣穎,"963","1124","161"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6173信昌電,"954","3668","2714"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"926","1135","209"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3702大聯大,"923","923","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6213聯茂,"922","9626","8704"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"919","3327","2408"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1815富喬,"915","2024","1109"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3485敘豐,"911","911","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3211順達,"828","828","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00830國泰費城半導體,"818","818","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2364倫飛,"791","791","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-29560","4295","33855"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2059川湖,"-14574","145","14719"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6640均華,"-7198","0","7198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3260威剛,"-6516","2425","8941"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2303聯電,"-6467","13662","20129"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6488環球晶,"-6201","3031","9232"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00981A主動統一台股增長,"-5400","522","5922"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2467志聖,"-5360","0","5360"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2301光寶科,"-4786","3399","8185"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5274信驊,"-4534","15","4549"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5289宜鼎,"-4520","8175","12695"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3049精金,"-4486","38","4524"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-3804","0","3804"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-3549","15","3564"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6805富世達,"-3413","17","3430"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-3000","0","3000"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8070長華*,"-2942","246","3188"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6274台燿,"-2904","4471","7375"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4967十銓,"-2882","3119","6001"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2324仁寶,"-2493","862","3355"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3008大立光,"-2339","78857","81196"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3693營邦,"-1953","536","2489"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2449京元電子,"-1922","239","2161"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3532台勝科,"-1883","0","1883"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6669緯穎,"-1804","96","1900"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-1773","1715","3488"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2327國巨*,"-1673","9359","11032"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2340台亞,"-1665","33","1698"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5534長虹,"-1606","80","1686"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2312金寶,"-1474","0","1474"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6442光聖,"-1447","23","1470"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-1258","18","1276"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6182合晶,"-1164","2395","3559"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6116彩晶,"-1151","15","1166"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7769鴻勁,"-1123","13","1136"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7805威聯通,"-1030","0","1030"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2351順德,"-1024","0","1024"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4736泰博,"-984","0","984"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8271宇瞻,"-972","1202","2174"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8210勤誠,"-954","25","979"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3706神達,"-923","0","923"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3042晶技,"-834","777","1611"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3680家登,"-826","1551","2377"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2603長榮,"-774","1777","2551"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6761穩得,"-732","0","732"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2360致茂,"-711","0","711"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2049上銀,"-706","0","706"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3363上詮,"-609","0","609"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4966譜瑞-KY,"-564","0","564"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4971IET-KY,"-532","54","586"
