BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3008大立光,"17118","55715","38597"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"12608","20782","8174"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"8040","9357","1317"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"7877","10347","2470"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"6753","62289","55536"
元大證券,9800,元大-佳里,0039003800310065,Buy,2383台光電,"5920","6125","205"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"5629","6660","1031"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"5538","7371","1833"
元大證券,9800,元大-佳里,0039003800310065,Buy,4966譜瑞-KY,"4550","4550","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"3208","3216","8"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"3202","25363","22161"
元大證券,9800,元大-佳里,0039003800310065,Buy,1301台塑,"3180","3577","397"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"2883","8760","5877"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"2878","4567","1689"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"2827","4161","1334"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"2708","2994","286"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"2618","2726","108"
元大證券,9800,元大-佳里,0039003800310065,Buy,006208富邦台50,"2549","2549","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,7610聯友金屬-創,"2266","2575","309"
元大證券,9800,元大-佳里,0039003800310065,Buy,4916事欣科,"1874","1973","99"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"1782","5371","3589"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"1696","2627","931"
元大證券,9800,元大-佳里,0039003800310065,Buy,3441聯一光,"1678","3022","1344"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"1638","29588","27950"
元大證券,9800,元大-佳里,0039003800310065,Buy,2615萬海,"1636","8605","6969"
元大證券,9800,元大-佳里,0039003800310065,Buy,5284jpp-KY,"1595","1595","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"1574","1574","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3673TPK-KY,"1513","3729","2216"
元大證券,9800,元大-佳里,0039003800310065,Buy,4967十銓,"1423","3172","1749"
元大證券,9800,元大-佳里,0039003800310065,Buy,8996高力,"1408","1408","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"1405","8015","6610"
元大證券,9800,元大-佳里,0039003800310065,Buy,3605宏致,"1376","1725","349"
元大證券,9800,元大-佳里,0039003800310065,Buy,2885元大金,"1372","1372","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"1333","1386","53"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"1315","2786","1471"
元大證券,9800,元大-佳里,0039003800310065,Buy,3042晶技,"1126","1493","367"
元大證券,9800,元大-佳里,0039003800310065,Buy,3702大聯大,"1112","1225","113"
元大證券,9800,元大-佳里,0039003800310065,Buy,5880合庫金,"999","1074","75"
元大證券,9800,元大-佳里,0039003800310065,Buy,5386青雲,"979","979","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6830汎銓,"971","1444","473"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"971","7895","6924"
元大證券,9800,元大-佳里,0039003800310065,Buy,2426鼎元,"964","2552","1588"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"938","3995","3057"
元大證券,9800,元大-佳里,0039003800310065,Buy,6285啟碁,"880","950","70"
元大證券,9800,元大-佳里,0039003800310065,Buy,2010春源,"868","1098","230"
元大證券,9800,元大-佳里,0039003800310065,Buy,2887台新新光金,"854","1296","442"
元大證券,9800,元大-佳里,0039003800310065,Buy,3037欣興,"853","3241","2388"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"818","1382","564"
元大證券,9800,元大-佳里,0039003800310065,Buy,6291沛亨,"754","754","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2368金像電,"713","2656","1943"
元大證券,9800,元大-佳里,0039003800310065,Sell,6531愛普*,"-21253","0","21253"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-10338","7321","17659"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-9373","8319","17692"
元大證券,9800,元大-佳里,0039003800310065,Sell,00937B群益ESG投等債20,"-7126","14","7140"
元大證券,9800,元大-佳里,0039003800310065,Sell,3034聯詠,"-6998","0","6998"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-6069","6558","12627"
元大證券,9800,元大-佳里,0039003800310065,Sell,6442光聖,"-5936","60","5996"
元大證券,9800,元大-佳里,0039003800310065,Sell,3260威剛,"-5643","7951","13594"
元大證券,9800,元大-佳里,0039003800310065,Sell,2301光寶科,"-4872","2284","7156"
元大證券,9800,元大-佳里,0039003800310065,Sell,2059川湖,"-4699","72","4771"
元大證券,9800,元大-佳里,0039003800310065,Sell,2337旺宏,"-3396","1126","4522"
元大證券,9800,元大-佳里,0039003800310065,Sell,8039台虹,"-2681","9305","11986"
元大證券,9800,元大-佳里,0039003800310065,Sell,4766南寶,"-2479","0","2479"
元大證券,9800,元大-佳里,0039003800310065,Sell,00633L富邦上証正2,"-2442","0","2442"
元大證券,9800,元大-佳里,0039003800310065,Sell,2489瑞軒,"-2155","496","2651"
元大證券,9800,元大-佳里,0039003800310065,Sell,00685L群益臺灣加權正2,"-2065","789","2854"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-2022","794","2816"
元大證券,9800,元大-佳里,0039003800310065,Sell,009820元大納斯達克精選,"-1977","0","1977"
元大證券,9800,元大-佳里,0039003800310065,Sell,2324仁寶,"-1887","1646","3533"
元大證券,9800,元大-佳里,0039003800310065,Sell,2351順德,"-1789","804","2593"
元大證券,9800,元大-佳里,0039003800310065,Sell,6176瑞儀,"-1744","239","1983"
元大證券,9800,元大-佳里,0039003800310065,Sell,8112至上,"-1637","865","2502"
元大證券,9800,元大-佳里,0039003800310065,Sell,3533嘉澤,"-1519","1724","3243"
元大證券,9800,元大-佳里,0039003800310065,Sell,3234光環,"-1510","164","1674"
元大證券,9800,元大-佳里,0039003800310065,Sell,3006晶豪科,"-1494","28","1522"
元大證券,9800,元大-佳里,0039003800310065,Sell,8050廣積,"-1372","0","1372"
元大證券,9800,元大-佳里,0039003800310065,Sell,00400A主動國泰動能高息,"-1297","205","1502"
元大證券,9800,元大-佳里,0039003800310065,Sell,2882國泰金,"-1295","897","2192"
元大證券,9800,元大-佳里,0039003800310065,Sell,00406A主動中信台灣收益,"-1279","1436","2715"
元大證券,9800,元大-佳里,0039003800310065,Sell,2884玉山金,"-1218","0","1218"
元大證券,9800,元大-佳里,0039003800310065,Sell,6197佳必琪,"-1134","29","1163"
元大證券,9800,元大-佳里,0039003800310065,Sell,2492華新科,"-1107","385","1492"
元大證券,9800,元大-佳里,0039003800310065,Sell,3675德微,"-1063","0","1063"
元大證券,9800,元大-佳里,0039003800310065,Sell,6182合晶,"-1061","5273","6334"
元大證券,9800,元大-佳里,0039003800310065,Sell,6290良維,"-964","2036","3000"
元大證券,9800,元大-佳里,0039003800310065,Sell,6125廣運,"-889","5","894"
元大證券,9800,元大-佳里,0039003800310065,Sell,2353宏碁,"-876","63","939"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-866","1544","2410"
元大證券,9800,元大-佳里,0039003800310065,Sell,6451訊芯-KY,"-843","409","1252"
元大證券,9800,元大-佳里,0039003800310065,Sell,6147頎邦,"-839","176","1015"
元大證券,9800,元大-佳里,0039003800310065,Sell,6712長聖,"-812","163","975"
元大證券,9800,元大-佳里,0039003800310065,Sell,5483中美晶,"-800","2394","3194"
元大證券,9800,元大-佳里,0039003800310065,Sell,5351鈺創,"-774","1094","1868"
元大證券,9800,元大-佳里,0039003800310065,Sell,8436大江,"-744","0","744"
元大證券,9800,元大-佳里,0039003800310065,Sell,6278台表科,"-723","556","1279"
元大證券,9800,元大-佳里,0039003800310065,Sell,3406玉晶光,"-688","0","688"
元大證券,9800,元大-佳里,0039003800310065,Sell,3303岱稜,"-684","0","684"
元大證券,9800,元大-佳里,0039003800310065,Sell,2474可成,"-681","0","681"
元大證券,9800,元大-佳里,0039003800310065,Sell,00918大華優利高填息30,"-680","0","680"
元大證券,9800,元大-佳里,0039003800310065,Sell,2382廣達,"-646","4","650"
