BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,00708L期元大S＆P黃金正2,"5568","5568","0"
統一,5850,統一-土城,0035003800350059,Buy,3443創意,"5429","5429","0"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"4835","16557","11722"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"4099","4307","208"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"4088","4088","0"
統一,5850,統一-土城,0035003800350059,Buy,6949沛爾生醫-創,"3695","3695","0"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"3521","3658","137"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"3216","3461","245"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"3030","3030","0"
統一,5850,統一-土城,0035003800350059,Buy,7795長廣,"2921","2921","0"
統一,5850,統一-土城,0035003800350059,Buy,4931新盛力,"2780","3624","844"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"2759","5391","2632"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"2582","3631","1049"
統一,5850,統一-土城,0035003800350059,Buy,2634漢翔,"2283","3178","895"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"2126","6841","4715"
統一,5850,統一-土城,0035003800350059,Buy,3363上詮,"1754","1754","0"
統一,5850,統一-土城,0035003800350059,Buy,3264欣銓,"1442","1442","0"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"1282","3209","1927"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"1143","11178","10035"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"1112","1117","5"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"1016","1016","0"
統一,5850,統一-土城,0035003800350059,Buy,7711永擎,"999","999","0"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"919","11612","10693"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"893","893","0"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"841","1445","604"
統一,5850,統一-土城,0035003800350059,Buy,6138茂達,"834","834","0"
統一,5850,統一-土城,0035003800350059,Buy,4760勤凱,"806","1330","524"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"774","4782","4008"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"772","1934","1162"
統一,5850,統一-土城,0035003800350059,Buy,3042晶技,"746","1641","895"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"685","739","54"
統一,5850,統一-土城,0035003800350059,Buy,6547高端疫苗,"662","662","0"
統一,5850,統一-土城,0035003800350059,Buy,4973廣穎,"642","642","0"
統一,5850,統一-土城,0035003800350059,Buy,4939亞電,"551","1082","531"
統一,5850,統一-土城,0035003800350059,Buy,3675德微,"536","536","0"
統一,5850,統一-土城,0035003800350059,Buy,6196帆宣,"503","503","0"
統一,5850,統一-土城,0035003800350059,Buy,1301台塑,"455","512","57"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"453","453","0"
統一,5850,統一-土城,0035003800350059,Buy,6291沛亨,"452","452","0"
統一,5850,統一-土城,0035003800350059,Buy,6472保瑞,"452","452","0"
統一,5850,統一-土城,0035003800350059,Buy,8416實威,"434","434","0"
統一,5850,統一-土城,0035003800350059,Buy,3339泰谷,"425","425","0"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"407","1702","1295"
統一,5850,統一-土城,0035003800350059,Buy,8112至上,"392","1161","769"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"360","2815","2455"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"351","4503","4152"
統一,5850,統一-土城,0035003800350059,Buy,3576聯合再生,"342","342","0"
統一,5850,統一-土城,0035003800350059,Buy,3702大聯大,"339","339","0"
統一,5850,統一-土城,0035003800350059,Buy,6505台塑化,"323","2499","2176"
統一,5850,統一-土城,0035003800350059,Buy,9945潤泰新,"323","352","29"
統一,5850,統一-土城,0035003800350059,Sell,6177達麗,"-8411","0","8411"
統一,5850,統一-土城,0035003800350059,Sell,2301光寶科,"-7060","839","7899"
統一,5850,統一-土城,0035003800350059,Sell,8299群聯,"-5495","4321","9816"
統一,5850,統一-土城,0035003800350059,Sell,2303聯電,"-2721","2667","5388"
統一,5850,統一-土城,0035003800350059,Sell,2464盟立,"-2644","374","3018"
統一,5850,統一-土城,0035003800350059,Sell,3605宏致,"-2386","232","2618"
統一,5850,統一-土城,0035003800350059,Sell,3324雙鴻,"-2050","1035","3085"
統一,5850,統一-土城,0035003800350059,Sell,2324仁寶,"-1509","621","2130"
統一,5850,統一-土城,0035003800350059,Sell,2455全新,"-1496","7223","8719"
統一,5850,統一-土城,0035003800350059,Sell,6213聯茂,"-1478","1966","3444"
