BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"54269","59342","5073"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"17875","41029","23154"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"16640","16694","54"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"11150","14738","3588"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"9008","17193","8185"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"8607","9347","740"
元大證券,9800,元大-博愛,0039003800320042,Buy,3008大立光,"8361","27082","18721"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"7612","7965","353"
元大證券,9800,元大-博愛,0039003800320042,Buy,6505台塑化,"7066","8743","1677"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"6990","7891","901"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"6325","11541","5216"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"5907","9495","3588"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"5397","9213","3816"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"5302","10447","5145"
元大證券,9800,元大-博愛,0039003800320042,Buy,3234光環,"4768","5825","1057"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"4717","5948","1231"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"3884","6144","2260"
元大證券,9800,元大-博愛,0039003800320042,Buy,7751竑騰,"3375","5196","1821"
元大證券,9800,元大-博愛,0039003800320042,Buy,3042晶技,"3336","3572","236"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"3301","4819","1518"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"3206","3928","722"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"3188","3283","95"
元大證券,9800,元大-博愛,0039003800320042,Buy,2887台新新光金,"3061","3136","75"
元大證券,9800,元大-博愛,0039003800320042,Buy,3363上詮,"3053","3082","29"
元大證券,9800,元大-博愛,0039003800320042,Buy,2464盟立,"3014","4700","1686"
元大證券,9800,元大-博愛,0039003800320042,Buy,5289宜鼎,"2852","5392","2540"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"2697","75040","72343"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"2689","7244","4555"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"2497","14504","12007"
元大證券,9800,元大-博愛,0039003800320042,Buy,4971IET-KY,"2312","2956","644"
元大證券,9800,元大-博愛,0039003800320042,Buy,3293鈊象,"2295","2302","7"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"2265","8447","6182"
元大證券,9800,元大-博愛,0039003800320042,Buy,006208富邦台50,"2242","2721","479"
元大證券,9800,元大-博愛,0039003800320042,Buy,5347世界,"2051","3883","1832"
元大證券,9800,元大-博愛,0039003800320042,Buy,4967十銓,"2002","5054","3052"
元大證券,9800,元大-博愛,0039003800320042,Buy,2723美食-KY,"1941","2018","77"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"1894","2324","430"
元大證券,9800,元大-博愛,0039003800320042,Buy,5388中磊,"1874","1874","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,7610聯友金屬-創,"1762","1764","2"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"1664","10897","9233"
元大證券,9800,元大-博愛,0039003800320042,Buy,3036文曄,"1653","1653","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3450聯鈞,"1419","10406","8987"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"1382","3418","2036"
元大證券,9800,元大-博愛,0039003800320042,Buy,2885元大金,"1371","1434","63"
元大證券,9800,元大-博愛,0039003800320042,Buy,009829大華韓國KOSPI5,"1371","1371","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"1367","2896","1529"
元大證券,9800,元大-博愛,0039003800320042,Buy,7556意德士,"1262","1262","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"1244","6376","5132"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"1234","2312","1078"
元大證券,9800,元大-博愛,0039003800320042,Buy,6265方土昶,"1221","1470","249"
元大證券,9800,元大-博愛,0039003800320042,Sell,3260威剛,"-14708","11625","26333"
元大證券,9800,元大-博愛,0039003800320042,Sell,6949沛爾生醫-創,"-13515","1","13516"
元大證券,9800,元大-博愛,0039003800320042,Sell,2301光寶科,"-11999","2806","14805"
元大證券,9800,元大-博愛,0039003800320042,Sell,2002中鋼,"-11205","1413","12618"
元大證券,9800,元大-博愛,0039003800320042,Sell,2426鼎元,"-10511","7167","17678"
元大證券,9800,元大-博愛,0039003800320042,Sell,3443創意,"-10335","6005","16340"
元大證券,9800,元大-博愛,0039003800320042,Sell,6488環球晶,"-8908","5548","14456"
元大證券,9800,元大-博愛,0039003800320042,Sell,5483中美晶,"-5655","9619","15274"
元大證券,9800,元大-博愛,0039003800320042,Sell,6770力積電,"-5586","9607","15193"
元大證券,9800,元大-博愛,0039003800320042,Sell,2303聯電,"-5149","17716","22865"
元大證券,9800,元大-博愛,0039003800320042,Sell,3661世芯-KY,"-3700","276","3976"
元大證券,9800,元大-博愛,0039003800320042,Sell,6683雍智科技,"-3295","1110","4405"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-3184","9851","13035"
元大證券,9800,元大-博愛,0039003800320042,Sell,2059川湖,"-3150","29090","32240"
元大證券,9800,元大-博愛,0039003800320042,Sell,6446藥華藥,"-2975","1892","4867"
元大證券,9800,元大-博愛,0039003800320042,Sell,3026禾伸堂,"-2804","22777","25581"
元大證券,9800,元大-博愛,0039003800320042,Sell,2451創見,"-2799","6779","9578"
元大證券,9800,元大-博愛,0039003800320042,Sell,00635U期元大S＆P黃金,"-2709","169","2878"
元大證券,9800,元大-博愛,0039003800320042,Sell,4763材料*-KY,"-2568","844","3412"
元大證券,9800,元大-博愛,0039003800320042,Sell,2409友達,"-2551","1554","4105"
元大證券,9800,元大-博愛,0039003800320042,Sell,3163波若威,"-2311","5723","8034"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-2155","2765","4920"
元大證券,9800,元大-博愛,0039003800320042,Sell,3532台勝科,"-2108","1476","3584"
元大證券,9800,元大-博愛,0039003800320042,Sell,2395研華,"-2104","665","2769"
元大證券,9800,元大-博愛,0039003800320042,Sell,3653健策,"-2058","186","2244"
元大證券,9800,元大-博愛,0039003800320042,Sell,5607遠雄港,"-2033","1","2034"
元大證券,9800,元大-博愛,0039003800320042,Sell,3167大量,"-1989","6443","8432"
元大證券,9800,元大-博愛,0039003800320042,Sell,4931新盛力,"-1981","3004","4985"
元大證券,9800,元大-博愛,0039003800320042,Sell,8271宇瞻,"-1981","2407","4388"
元大證券,9800,元大-博愛,0039003800320042,Sell,6290良維,"-1740","471","2211"
元大證券,9800,元大-博愛,0039003800320042,Sell,3006晶豪科,"-1632","1375","3007"
元大證券,9800,元大-博愛,0039003800320042,Sell,4772台特化,"-1628","11","1639"
元大證券,9800,元大-博愛,0039003800320042,Sell,3441聯一光,"-1623","5387","7010"
元大證券,9800,元大-博愛,0039003800320042,Sell,3498陽程,"-1552","386","1938"
元大證券,9800,元大-博愛,0039003800320042,Sell,2603長榮,"-1520","3217","4737"
元大證券,9800,元大-博愛,0039003800320042,Sell,00993A主動安聯台灣,"-1515","26","1541"
元大證券,9800,元大-博愛,0039003800320042,Sell,6226光鼎,"-1439","269","1708"
元大證券,9800,元大-博愛,0039003800320042,Sell,2449京元電子,"-1427","986","2413"
元大證券,9800,元大-博愛,0039003800320042,Sell,6727亞泰金屬,"-1388","1351","2739"
元大證券,9800,元大-博愛,0039003800320042,Sell,2368金像電,"-1370","13858","15228"
元大證券,9800,元大-博愛,0039003800320042,Sell,00719B元大美債1-3,"-1369","31","1400"
元大證券,9800,元大-博愛,0039003800320042,Sell,8299群聯,"-1316","13589","14905"
元大證券,9800,元大-博愛,0039003800320042,Sell,3324雙鴻,"-1280","11","1291"
元大證券,9800,元大-博愛,0039003800320042,Sell,6227茂綸,"-1210","0","1210"
元大證券,9800,元大-博愛,0039003800320042,Sell,00679B元大美債20年,"-1188","183","1371"
元大證券,9800,元大-博愛,0039003800320042,Sell,6116彩晶,"-1179","329","1508"
元大證券,9800,元大-博愛,0039003800320042,Sell,7792安葆,"-1166","1838","3004"
元大證券,9800,元大-博愛,0039003800320042,Sell,00632R元大台灣50反1,"-1145","346","1491"
元大證券,9800,元大-博愛,0039003800320042,Sell,2351順德,"-1090","1049","2139"
元大證券,9800,元大-博愛,0039003800320042,Sell,5328華容,"-1063","682","1745"
