BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"42244","74597","32353"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"28598","46134","17536"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"14665","22130","7465"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"9802","20921","11119"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"8542","8789","247"
玉山證券,8840,玉山-台南,8847,Buy,3037欣興,"8384","26541","18157"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"8338","13110","4772"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"8323","8419","96"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"7963","18538","10575"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"7933","9271","1338"
玉山證券,8840,玉山-台南,8847,Buy,6830汎銓,"7442","12053","4611"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"5831","6282","451"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"5686","13210","7524"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"5635","9828","4193"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"5440","9890","4450"
玉山證券,8840,玉山-台南,8847,Buy,3163波若威,"5300","6839","1539"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"5175","11530","6355"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"5108","6056","948"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"4856","11529","6673"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"4735","17382","12647"
玉山證券,8840,玉山-台南,8847,Buy,2615萬海,"4712","15038","10326"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"4675","23142","18467"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"4571","4650","79"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"4448","4448","0"
玉山證券,8840,玉山-台南,8847,Buy,2360致茂,"4371","4371","0"
玉山證券,8840,玉山-台南,8847,Buy,6505台塑化,"4275","5248","973"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"4077","9113","5036"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"3789","8829","5040"
玉山證券,8840,玉山-台南,8847,Buy,4967十銓,"3781","8981","5200"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"3532","13230","9698"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"3294","6084","2790"
玉山證券,8840,玉山-台南,8847,Buy,2486一詮,"3072","4378","1306"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"3042","7994","4952"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"3022","7341","4319"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"2878","3731","853"
玉山證券,8840,玉山-台南,8847,Buy,3042晶技,"2838","4130","1292"
玉山證券,8840,玉山-台南,8847,Buy,4931新盛力,"2798","3586","788"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"2724","7160","4436"
玉山證券,8840,玉山-台南,8847,Buy,6244茂迪,"2690","2714","24"
玉山證券,8840,玉山-台南,8847,Buy,00988B玉山嚴選非投債,"2673","2673","0"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"2547","7456","4909"
玉山證券,8840,玉山-台南,8847,Buy,3362先進光,"2492","4998","2506"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"2366","2854","488"
玉山證券,8840,玉山-台南,8847,Buy,1513中興電,"2353","2353","0"
玉山證券,8840,玉山-台南,8847,Buy,009816凱基台灣TOP50,"2336","2670","334"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"2335","2736","401"
玉山證券,8840,玉山-台南,8847,Buy,1301台塑,"2296","2645","349"
玉山證券,8840,玉山-台南,8847,Buy,00850元大臺灣ESG永續,"2223","2223","0"
玉山證券,8840,玉山-台南,8847,Buy,00984D主動聯博全球非投,"2090","2090","0"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"1979","3529","1550"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-35768","16144","51912"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-16562","14692","31254"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-10176","3735","13911"
玉山證券,8840,玉山-台南,8847,Sell,00937B群益ESG投等債20,"-10097","326","10423"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-9438","3033","12471"
玉山證券,8840,玉山-台南,8847,Sell,2303聯電,"-9013","57504","66517"
玉山證券,8840,玉山-台南,8847,Sell,3006晶豪科,"-6674","1370","8044"
玉山證券,8840,玉山-台南,8847,Sell,6488環球晶,"-6612","11522","18134"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-6314","15378","21692"
玉山證券,8840,玉山-台南,8847,Sell,6949沛爾生醫-創,"-6005","0","6005"
玉山證券,8840,玉山-台南,8847,Sell,5289宜鼎,"-5246","5346","10592"
玉山證券,8840,玉山-台南,8847,Sell,6446藥華藥,"-4412","8037","12449"
玉山證券,8840,玉山-台南,8847,Sell,1815富喬,"-4221","10310","14531"
玉山證券,8840,玉山-台南,8847,Sell,2345智邦,"-4194","2089","6283"
玉山證券,8840,玉山-台南,8847,Sell,3532台勝科,"-4131","388","4519"
玉山證券,8840,玉山-台南,8847,Sell,6451訊芯-KY,"-3719","824","4543"
