BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,3008大立光,"11891","11962","71"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"10902","21893","10991"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"9202","9202","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"7949","10448","2499"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"3927","5385","1458"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"3754","5826","2072"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"3427","3575","148"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"3280","3280","0"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"3122","3287","165"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"2826","14569","11743"
統一,5850,統一-彰化,0035003800350046,Buy,2603長榮,"2505","2790","285"
統一,5850,統一-彰化,0035003800350046,Buy,3131弘塑,"2365","2365","0"
統一,5850,統一-彰化,0035003800350046,Buy,00406A主動中信台灣收益,"2181","2181","0"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"1814","1991","177"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"1641","1769","128"
統一,5850,統一-彰化,0035003800350046,Buy,3693營邦,"1617","1617","0"
統一,5850,統一-彰化,0035003800350046,Buy,2351順德,"1534","4433","2899"
統一,5850,統一-彰化,0035003800350046,Buy,00984D主動聯博全球非投,"1503","1503","0"
統一,5850,統一-彰化,0035003800350046,Buy,6830汎銓,"1458","1458","0"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"1426","4330","2904"
統一,5850,統一-彰化,0035003800350046,Buy,009829大華韓國KOSPI5,"1416","1416","0"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"1410","1655","245"
統一,5850,統一-彰化,0035003800350046,Buy,2324仁寶,"1378","2539","1161"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"1250","4256","3006"
統一,5850,統一-彰化,0035003800350046,Buy,5269祥碩,"1132","1132","0"
統一,5850,統一-彰化,0035003800350046,Buy,4764雙鍵,"1056","1056","0"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"999","2475","1476"
統一,5850,統一-彰化,0035003800350046,Buy,3587閎康,"999","999","0"
統一,5850,統一-彰化,0035003800350046,Buy,5351鈺創,"996","1951","955"
統一,5850,統一-彰化,0035003800350046,Buy,5425台半,"881","1226","345"
統一,5850,統一-彰化,0035003800350046,Buy,3042晶技,"857","1042","185"
統一,5850,統一-彰化,0035003800350046,Buy,2890永豐金,"825","826","1"
統一,5850,統一-彰化,0035003800350046,Buy,8069元太,"805","2398","1593"
統一,5850,統一-彰化,0035003800350046,Buy,3167大量,"778","778","0"
統一,5850,統一-彰化,0035003800350046,Buy,2491吉祥全,"775","815","40"
統一,5850,統一-彰化,0035003800350046,Buy,2641正德,"733","790","57"
統一,5850,統一-彰化,0035003800350046,Buy,2059川湖,"723","1471","748"
統一,5850,統一-彰化,0035003800350046,Buy,3211順達,"704","704","0"
統一,5850,統一-彰化,0035003800350046,Buy,6285啟碁,"699","699","0"
統一,5850,統一-彰化,0035003800350046,Buy,00400A主動國泰動能高息,"697","697","0"
統一,5850,統一-彰化,0035003800350046,Buy,00637L元大滬深300正2,"679","780","101"
統一,5850,統一-彰化,0035003800350046,Buy,6173信昌電,"663","1487","824"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"618","1372","754"
統一,5850,統一-彰化,0035003800350046,Buy,5321美而快,"604","604","0"
