BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,009823群益S＆P500,"-518","3","521"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8454富邦媒,"-499","3","502"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00708L期元大S＆P黃金正2,"-497","186","683"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3234光環,"-483","5","488"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2399映泰,"-481","48","529"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5386青雲,"-479","6","485"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6196帆宣,"-474","25","499"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3044健鼎,"-454","0","454"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6231系微,"-420","0","420"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,9921巨大,"-416","0","416"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2301光寶科,"-415","849","1264"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1711永光,"-415","0","415"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2027大成鋼,"-409","52","461"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00922國泰台灣領袖50,"-401","0","401"
