BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,4991環宇-KY,"1894","1894","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"1736","5785","4049"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"1726","1726","0"
陽信,8710,陽信-台中,8715,Buy,8046南電,"1120","3390","2270"
陽信,8710,陽信-台中,8715,Buy,00632R元大台灣50反1,"818","818","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"745","2747","2002"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"628","628","0"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"605","605","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"543","592","49"
陽信,8710,陽信-台中,8715,Buy,00887永豐中國科技50大,"481","481","0"
陽信,8710,陽信-台中,8715,Buy,2605新興,"455","455","0"
陽信,8710,陽信-台中,8715,Buy,2426鼎元,"425","591","166"
陽信,8710,陽信-台中,8715,Buy,1504東元,"361","361","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"354","425","71"
陽信,8710,陽信-台中,8715,Buy,1802台玻,"342","342","0"
陽信,8710,陽信-台中,8715,Buy,8932智通*,"317","317","0"
陽信,8710,陽信-台中,8715,Buy,3714富采,"301","592","291"
陽信,8710,陽信-台中,8715,Buy,8039台虹,"285","285","0"
陽信,8710,陽信-台中,8715,Buy,2492華新科,"270","270","0"
陽信,8710,陽信-台中,8715,Buy,4931新盛力,"265","265","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"205","414","209"
陽信,8710,陽信-台中,8715,Buy,2383台光電,"194","194","0"
陽信,8710,陽信-台中,8715,Buy,2066世德,"162","162","0"
陽信,8710,陽信-台中,8715,Buy,4919新唐,"116","116","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"87","125","38"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"85","85","0"
陽信,8710,陽信-台中,8715,Buy,00637L元大滬深300正2,"80","80","0"
陽信,8710,陽信-台中,8715,Buy,6716應廣,"71","71","0"
陽信,8710,陽信-台中,8715,Buy,5009榮剛,"69","69","0"
陽信,8710,陽信-台中,8715,Buy,2324仁寶,"63","84","21"
陽信,8710,陽信-台中,8715,Buy,00929復華台灣科技優息,"57","57","0"
陽信,8710,陽信-台中,8715,Buy,674191APP*-KY,"55","55","0"
陽信,8710,陽信-台中,8715,Buy,6451訊芯-KY,"41","41","0"
陽信,8710,陽信-台中,8715,Buy,6446藥華藥,"39","1444","1405"
陽信,8710,陽信-台中,8715,Buy,6139亞翔,"38","38","0"
