BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"21035","22943","1908"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"13950","22271","8321"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"8863","9137","274"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3693營邦,"6929","7464","535"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"5875","8286","2411"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6830汎銓,"4481","8745","4264"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"4153","4312","159"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1314中石化,"4109","4109","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"3831","4861","1030"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2609陽明,"3600","6321","2721"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"3392","5297","1905"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"2930","2990","60"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"2606","5042","2436"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"2520","2760","240"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6446藥華藥,"2486","2889","403"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"2237","3997","1760"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4971IET-KY,"2012","3088","1076"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4979華星光,"1892","5472","3580"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"1891","2640","749"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1876","10841","8965"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"1869","1931","62"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7610聯友金屬-創,"1737","1755","18"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"1692","3185","1493"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"1521","1624","103"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2887台新新光金,"1504","1726","222"
