BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,3008大立光,"9832","11129","1297"
統一,5850,統一-宜蘭,0035003800350053,Buy,3702大聯大,"5723","5723","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"4124","4200","76"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"2465","2710","245"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"2424","2947","523"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"2159","3608","1449"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"2138","4800","2662"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"1922","1923","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,4919新唐,"1865","1865","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"1473","1473","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"1403","1870","467"
統一,5850,統一-宜蘭,0035003800350053,Buy,9904寶成,"1250","1250","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"1073","5647","4574"
統一,5850,統一-宜蘭,0035003800350053,Buy,00635U期元大S＆P黃金,"1054","1054","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"1012","1012","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"805","1365","560"
統一,5850,統一-宜蘭,0035003800350053,Buy,7777能率亞洲,"771","771","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3363上詮,"706","706","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2610華航,"619","619","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5498凱崴,"614","614","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"558","909","351"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"552","552","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4971IET-KY,"548","548","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00959B大華投等美債15Y+,"547","547","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6672騰輝電子-KY,"524","524","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2030彰源,"472","496","24"
統一,5850,統一-宜蘭,0035003800350053,Buy,6830汎銓,"455","455","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"428","428","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6191精成科,"408","408","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4967十銓,"398","995","597"
統一,5850,統一-宜蘭,0035003800350053,Buy,3362先進光,"395","396","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,2002中鋼,"391","391","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2455全新,"390","1200","810"
統一,5850,統一-宜蘭,0035003800350053,Buy,2484希華,"379","379","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"371","1088","717"
統一,5850,統一-宜蘭,0035003800350053,Buy,2609陽明,"354","5442","5088"
統一,5850,統一-宜蘭,0035003800350053,Buy,2464盟立,"343","375","32"
統一,5850,統一-宜蘭,0035003800350053,Buy,3441聯一光,"335","679","344"
統一,5850,統一-宜蘭,0035003800350053,Buy,2834臺企銀,"329","329","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2103台橡,"279","279","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6239力成,"277","277","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"273","273","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2485兆赫,"265","265","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3665貿聯-KY,"262","26942","26680"
統一,5850,統一-宜蘭,0035003800350053,Buy,00881國泰台灣科技龍頭,"254","254","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4931新盛力,"251","1033","782"
統一,5850,統一-宜蘭,0035003800350053,Buy,8271宇瞻,"236","236","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,9945潤泰新,"232","232","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3529力旺,"221","221","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2472立隆電,"221","221","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,6488環球晶,"-5122","101","5223"
統一,5850,統一-宜蘭,0035003800350053,Sell,6770力積電,"-2379","1576","3955"
統一,5850,統一-宜蘭,0035003800350053,Sell,5289宜鼎,"-2322","0","2322"
統一,5850,統一-宜蘭,0035003800350053,Sell,2301光寶科,"-1757","282","2039"
統一,5850,統一-宜蘭,0035003800350053,Sell,4979華星光,"-1664","58","1722"
統一,5850,統一-宜蘭,0035003800350053,Sell,00631L元大台灣50正2,"-1568","249","1817"
