BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"67382","80111","12729"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3016嘉晶,"15227","15755","528"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3081聯亞,"14535","14697","162"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"11609","17085","5476"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"10046","12221","2175"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2883凱基金,"9334","9334","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1708東鹼,"8575","8627","52"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"7753","78975","71222"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1815富喬,"7439","12284","4845"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"7118","13433","6315"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"7038","52561","45523"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6278台表科,"6634","9865","3231"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2615萬海,"5012","7058","2046"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"4564","4682","118"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6531愛普*,"4526","7185","2659"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3362先進光,"4255","6345","2090"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"4142","7931","3789"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8112至上,"4131","5284","1153"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"4131","20022","15891"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3163波若威,"4118","14303","10185"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6213聯茂,"3945","10887","6942"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"3916","9798","5882"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2351順德,"3787","4788","1001"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"3336","3861","525"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"3038","4081","1043"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"2587","3072","485"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9904寶成,"2520","2520","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5351鈺創,"2354","8333","5979"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"2215","2343","128"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1710東聯,"2009","2009","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4931新盛力,"1889","3236","1347"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2399映泰,"1863","2006","143"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2493揚博,"1780","1780","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4991環宇-KY,"1588","4778","3190"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2641正德,"1566","1566","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"1517","12547","11030"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2049上銀,"1430","1430","0"
