BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"20224","27332","7108"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"7973","9180","1207"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00712復華富時不動產,"5098","5098","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"4782","8299","3517"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"4636","7673","3037"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"3420","11166","7746"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4967十銓,"2831","4248","1417"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"2501","3417","916"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"2343","2594","251"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4991環宇-KY,"2322","2773","451"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"2306","2306","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"2255","3370","1115"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"2215","3240","1025"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2637慧洋-KY,"2044","2243","199"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6531愛普*,"1867","1962","95"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"1842","1842","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7795長廣,"1787","1787","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3022威強電,"1780","1780","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3167大量,"1441","1441","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00953B群益優選非投等債,"1217","1507","290"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"1215","1272","57"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"1212","9568","8356"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6285啟碁,"1166","1166","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"1149","1353","204"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2464盟立,"1131","2063","932"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6435大中,"1020","1020","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2351順德,"1006","2807","1801"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"969","969","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"950","1571","621"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"925","1457","532"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"892","2715","1823"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5536聖暉*,"866","866","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1301台塑,"854","854","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1503士電,"851","851","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"845","845","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3673TPK-KY,"825","825","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6291沛亨,"732","732","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3042晶技,"720","902","182"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"703","703","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6505台塑化,"700","770","70"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"695","695","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1402遠東新,"641","1324","683"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6231系微,"634","634","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5328華容,"628","628","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"597","629","32"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"590","590","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6155鈞寶,"579","579","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00988A主動統一全球創新,"565","742","177"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2467志聖,"563","563","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"544","713","169"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3324雙鴻,"-15320","0","15320"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6830汎銓,"-8005","0","8005"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2301光寶科,"-6868","1120","7988"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3653健策,"-5267","5371","10638"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2609陽明,"-4692","1838","6530"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3702大聯大,"-3905","4997","8902"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3260威剛,"-3815","1790","5605"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00687B國泰20年美債,"-3521","8","3529"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6213聯茂,"-2873","1014","3887"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-2762","163","2925"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4979華星光,"-2349","2444","4793"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3211順達,"-2043","1017","3060"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1815富喬,"-1838","1880","3718"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6446藥華藥,"-1803","4334","6137"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2449京元電子,"-1206","489","1695"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3711日月光投控,"-1205","2987","4192"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3006晶豪科,"-1128","0","1128"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-1105","700","1805"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2484希華,"-1096","368","1464"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8121越峰,"-1095","0","1095"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2603長榮,"-1034","1345","2379"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5483中美晶,"-1004","833","1837"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2382廣達,"-939","32","971"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3033威健,"-937","0","937"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3450聯鈞,"-903","1679","2582"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3362先進光,"-774","200","974"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6139亞翔,"-770","0","770"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2542興富發,"-727","241","968"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6214精誠,"-720","0","720"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2399映泰,"-717","141","858"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3293鈊象,"-714","7","721"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6944兆聯實業,"-712","0","712"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2426鼎元,"-703","2325","3028"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2481強茂,"-679","135","814"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5607遠雄港,"-666","0","666"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2436偉詮電,"-655","0","655"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2009第一銅,"-592","0","592"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2377微星,"-576","0","576"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6138茂達,"-560","285","845"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6919康霈*,"-555","0","555"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2324仁寶,"-545","547","1092"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00708L期元大S＆P黃金正2,"-540","4","544"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4971IET-KY,"-531","570","1101"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4904遠傳,"-505","0","505"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2327國巨*,"-500","1790","2290"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2492華新科,"-489","586","1075"
