BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"33345","53301","19956"
元大證券,9800,元大-大雅,0039003800330069,Buy,2408南亞科,"23502","64406","40904"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"15212","21518","6306"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"12837","23427","10590"
元大證券,9800,元大-大雅,0039003800330069,Buy,3362先進光,"10915","12748","1833"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"7437","18610","11173"
元大證券,9800,元大-大雅,0039003800330069,Buy,6669緯穎,"6534","7559","1025"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"4928","8346","3418"
元大證券,9800,元大-大雅,0039003800330069,Buy,2615萬海,"4250","19167","14917"
元大證券,9800,元大-大雅,0039003800330069,Buy,5904寶雅*,"3945","4402","457"
元大證券,9800,元大-大雅,0039003800330069,Buy,5351鈺創,"3915","5008","1093"
元大證券,9800,元大-大雅,0039003800330069,Buy,00953B群益優選非投等債,"3903","3903","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2637慧洋-KY,"3645","5131","1486"
元大證券,9800,元大-大雅,0039003800330069,Buy,3450聯鈞,"3382","6474","3092"
元大證券,9800,元大-大雅,0039003800330069,Buy,4971IET-KY,"3374","3374","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3481群創,"3241","8133","4892"
元大證券,9800,元大-大雅,0039003800330069,Buy,7734印能科技,"3066","3066","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3167大量,"3030","5011","1981"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"2664","33956","31292"
元大證券,9800,元大-大雅,0039003800330069,Buy,4931新盛力,"2631","3223","592"
元大證券,9800,元大-大雅,0039003800330069,Buy,2885元大金,"2583","3088","505"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"2502","17290","14788"
元大證券,9800,元大-大雅,0039003800330069,Buy,2492華新科,"2478","4279","1801"
