BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"25805","29013","3208"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"14315","23224","8909"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"7103","8735","1632"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"7076","7442","366"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3293鈊象,"2988","2988","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"2986","3986","1000"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"2722","3077","355"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3189景碩,"2414","4119","1705"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"2151","5495","3344"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6805富世達,"1891","1891","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3167大量,"1750","1753","3"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9924福興,"1737","1737","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"1730","2028","298"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7610聯友金屬-創,"1565","1838","273"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8033雷虎,"1488","1859","371"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1408","1581","173"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5536聖暉*,"1335","1335","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5386青雲,"1188","1455","267"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"1181","1279","98"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2383台光電,"1124","1163","39"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3605宏致,"1040","1152","112"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"1038","1873","835"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3163波若威,"1017","4038","3021"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"1012","1012","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3037欣興,"991","1225","234"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2006東和鋼鐵,"988","988","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2637慧洋-KY,"986","1277","291"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1301台塑,"965","1537","572"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4931新盛力,"904","1820","916"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6269台郡,"884","946","62"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6197佳必琪,"878","878","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1519華城,"863","863","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8039台虹,"861","9007","8146"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6672騰輝電子-KY,"799","1324","525"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4971IET-KY,"798","798","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"725","866","141"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1815富喬,"720","4400","3680"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"709","1957","1248"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"703","703","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6257矽格,"696","696","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9958世紀鋼,"689","689","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1434福懋,"680","716","36"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"675","3030","2355"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3406玉晶光,"670","670","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2885元大金,"646","678","32"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2615萬海,"643","3926","3283"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"636","636","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4551智伸科,"624","624","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1709和益,"622","694","72"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1708東鹼,"609","860","251"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2351順德,"-8865","198","9063"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3532台勝科,"-8064","364","8428"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2301光寶科,"-6653","589","7242"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-6631","5420","12051"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3260威剛,"-5498","4763","10261"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3135凌航,"-4357","180","4537"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-4077","327","4404"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6770力積電,"-3173","4722","7895"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3006晶豪科,"-2844","0","2844"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8150南茂,"-2842","204","3046"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00632R元大台灣50反1,"-2652","204","2856"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2337旺宏,"-2353","1388","3741"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6488環球晶,"-2189","1015","3204"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3413京鼎,"-1731","288","2019"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2609陽明,"-1502","4461","5963"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6182合晶,"-1490","1400","2890"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6446藥華藥,"-1459","0","1459"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6830汎銓,"-1449","5","1454"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1702南僑,"-1446","0","1446"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5285界霖,"-1430","0","1430"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5289宜鼎,"-1318","2181","3499"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3324雙鴻,"-1231","1025","2256"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6187萬潤,"-1208","1207","2415"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3706神達,"-1194","1","1195"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2344華邦電,"-1174","5202","6376"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4967十銓,"-1126","1172","2298"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2324仁寶,"-1084","3214","4298"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7711永擎,"-1017","967","1984"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3479安勤,"-1014","6","1020"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2347聯強,"-797","0","797"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4772台特化,"-786","0","786"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8473山林水,"-777","180","957"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3008大立光,"-707","5","712"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00631L元大台灣50正2,"-668","400","1068"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2355敬鵬,"-667","0","667"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6768志強-KY,"-658","0","658"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1504東元,"-570","361","931"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6239力成,"-550","1","551"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6174安碁,"-549","0","549"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3034聯詠,"-541","0","541"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2467志聖,"-532","608","1140"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2465麗臺,"-532","0","532"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,009821野村稀土關鍵資源,"-503","3","506"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2486一詮,"-501","755","1256"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00924復華S＆P500成長,"-493","0","493"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-482","612","1094"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2392正崴,"-477","228","705"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2426鼎元,"-444","974","1418"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2603長榮,"-416","1029","1445"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2881富邦金,"-404","265","669"
