BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"28042","28646","604"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"5907","19684","13777"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"5437","8255","2818"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"4943","4943","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"3417","7155","3738"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"3347","4206","859"
元大證券,9800,元大-三重,0039003800380043,Buy,9958世紀鋼,"3050","3050","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6510精測,"2658","2658","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2885元大金,"2588","2650","62"
元大證券,9800,元大-三重,0039003800380043,Buy,2615萬海,"2287","4351","2064"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"1918","6118","4200"
元大證券,9800,元大-三重,0039003800380043,Buy,3163波若威,"1904","3445","1541"
元大證券,9800,元大-三重,0039003800380043,Buy,3661世芯-KY,"1833","1870","37"
元大證券,9800,元大-三重,0039003800380043,Buy,2009第一銅,"1663","1663","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"1610","9075","7465"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"1513","3043","1530"
元大證券,9800,元大-三重,0039003800380043,Buy,2377微星,"1447","1591","144"
元大證券,9800,元大-三重,0039003800380043,Buy,5269祥碩,"1400","1400","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"1321","3509","2188"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"1287","2633","1346"
元大證券,9800,元大-三重,0039003800380043,Buy,6949沛爾生醫-創,"1235","1235","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4979華星光,"1230","9999","8769"
元大證券,9800,元大-三重,0039003800380043,Buy,2891中信金,"1173","1173","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00635U期元大S＆P黃金,"1156","1204","48"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"1093","2166","1073"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"1084","2136","1052"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"891","1209","318"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"855","1101","246"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"846","1250","404"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"825","4830","4005"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"807","7568","6761"
元大證券,9800,元大-三重,0039003800380043,Buy,3042晶技,"787","1330","543"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"744","763","19"
元大證券,9800,元大-三重,0039003800380043,Buy,6691洋基工程,"737","737","0"
