BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2486一詮,"151344","156109","4765"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7769鴻勁,"44955","44955","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"19891","19962","71"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"14419","23433","9014"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"8904","13184","4280"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00406A主動中信台灣收益,"5895","6019","124"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"5449","8926","3477"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"4909","5067","158"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"4483","18374","13891"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4971IET-KY,"3355","3924","569"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"3173","3173","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"2991","13524","10533"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"2545","4506","1961"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"2354","5276","2922"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3037欣興,"2158","3375","1217"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3167大量,"2147","2147","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3324雙鴻,"2130","2361","231"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2645長榮航太,"2108","2108","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"2106","3687","1581"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3685元創精密,"1823","1823","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2609陽明,"1812","5085","3273"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"1794","4155","2361"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2834臺企銀,"1711","1727","16"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"1709","2043","334"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"1666","3667","2001"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2883凱基金,"1636","1698","62"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"1615","1784","169"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3450聯鈞,"1595","1595","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00929復華台灣科技優息,"1482","1482","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"1464","1881","417"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8039台虹,"1400","11445","10045"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"1386","1508","122"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"1346","3476","2130"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1815富喬,"1279","3187","1908"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2465麗臺,"1256","2083","827"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"1249","2128","879"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"1238","3797","2559"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2014中鴻,"1224","1224","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"1201","1201","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"1191","1344","153"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"1178","3693","2515"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4931新盛力,"1166","1292","126"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6213聯茂,"1152","3752","2600"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"1126","1926","800"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"1063","1158","95"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8210勤誠,"1035","1035","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"1032","17433","16401"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9914美利達,"1020","1277","257"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"1013","1188","175"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6505台塑化,"1007","3838","2831"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-10553","2144","12697"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-7336","298","7634"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3532台勝科,"-4918","367","5285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3026禾伸堂,"-4590","13","4603"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6770力積電,"-3594","7306","10900"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3481群創,"-3373","5621","8994"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3563牧德,"-3331","0","3331"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2337旺宏,"-3304","1131","4435"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3592瑞鼎,"-2962","0","2962"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8112至上,"-2897","2206","5103"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3362先進光,"-2514","5017","7531"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3498陽程,"-2274","0","2274"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2301光寶科,"-2117","566","2683"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6488環球晶,"-1547","2037","3584"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6442光聖,"-1460","15","1475"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6753龍德造船,"-1420","0","1420"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6446藥華藥,"-1340","143","1483"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3234光環,"-1319","0","1319"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1519華城,"-1310","150","1460"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2002中鋼,"-1205","952","2157"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2603長榮,"-1187","286","1473"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3622洋華,"-1180","0","1180"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8046南電,"-1087","69","1156"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3135凌航,"-1059","180","1239"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1709和益,"-1031","35","1066"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2382廣達,"-985","0","985"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2426鼎元,"-917","1405","2322"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4722國精化,"-814","0","814"
